,relative_time,sensor_1,sensor_2
0,21.1125,11.454366169622858,7.523872641360541
1,21.125,1.8132526891840683,3.360331213338199
2,21.1375,2.428549787963057,-9.473224552397674
3,21.15,-3.5580439169649125,14.798635740998591
4,21.1625,0.094866322739513,28.38784211762853
5,21.175,-0.970470103743537,14.035821147960554
6,21.1875,1.128997520151671,-25.49364957603057
7,21.2,-0.4302128781239389,-32.17364558061508
8,21.2125,-0.7451370045026096,-18.60124660146461
9,21.225,2.6561140362112567,-1.1139890739109148
10,21.2375,2.7962908517555363,11.781828916090795
11,21.25,1.104862008024412,12.248037527614564
12,21.2625,-1.1487648397131167,1.137155462121342
13,21.275,-1.845897823504252,-8.605637591203603
14,21.2875,0.8500665333393442,-13.626336797200302
15,21.3,-0.0668300852916914,1.0648893780061996
16,21.3125,-0.7653869297477556,2.0496070653313936
17,21.325,-0.1525259865005424,-3.920049554417808
18,21.3375,1.4333089843414015,13.331173352459444
19,21.35,-0.4922939053238195,12.17647325790164
20,21.3625,-2.661592734580473,15.760198227072983
21,21.375,14.707799690909589,-7.444868672340306
22,21.3875,-25.38103757258039,-9.603663633022954
23,21.4,2.849372266478269,-0.079202976602275
24,21.4125,5.950194745757145,8.678519920767904
25,21.425,-0.4448945631077095,5.797023533499441
26,21.4375,2.078883545700414,43.14514037651112
27,21.45,4.811772452050924,-37.54325588607319
28,21.4625,-3.395191482424309,-20.797516826973208
29,21.475,-1.4696443893167557,-19.200343348009632
30,21.4875,1.256648674084779,7.492096307285436
31,21.5,0.0944942326452036,10.21687921678339
32,21.5125,0.0385599609176523,-9.631280397678095
33,21.525,-0.9155995305231812,2.837380677242152
34,21.5375,1.7681058438267527,-2.901187454274208
35,21.55,1.3957565013659945,-4.878277079249891
36,21.5625,0.1391254037536171,10.492803490814175
37,21.575,-1.267457423088132,1.2949788541846274
38,21.5875,-1.5713758729522451,-2.468153837863376
39,21.6,0.2726140037297497,-6.56678449558612
40,21.6125,1.519009139754104,4.852033339300625
41,21.625,-0.1012218017793031,33.540145662203926
42,21.6375,-3.865078411885676,-18.70307366937137
43,21.65,4.046252783831399,0.2185241210497324
44,21.6625,-7.708454800448017,-5.672921602822818
45,21.675,1.173378294334242,2.3640784400652137
46,21.6875,3.256635962839489,-2.1139046012006446
47,21.7,-1.0499920588508616,46.35087575469594
48,21.7125,1.544922124576651,27.182686626237174
49,21.725,2.5248570231770984,-58.77472488715977
50,21.7375,-2.45570005011043,-34.507118098976974
51,21.75,-0.9750844502245926,1.68803294465949
52,21.7625,2.651377976037743,1.1270836482093929
53,21.775,1.3111095983609289,13.071854311412103
54,21.7875,-0.8932716897399473,9.426306572439742
55,21.8,-1.4227021603153034,-9.582829547768377
56,21.8125,-0.1220754699162895,-7.305979332013699
57,21.825,0.9688477646163918,-2.8661450871330985
58,21.8375,1.245970593857919,-0.2424217219189728
59,21.85,0.0425003322353845,2.353977477704774
60,21.8625,0.0113971396591239,4.821578743565951
61,21.875,-0.794899753110272,-9.863166310219142
62,21.8875,-0.106723268594564,-8.04754373669855
63,21.9,0.9497380448604886,4.642619826267236
64,21.9125,-0.1442091742253737,9.477845853387343
65,21.925,-0.5978581046123566,5.5904220085466605
66,21.9375,1.7857877292091118,17.49147727452538
67,21.95,4.6650073562823735,-40.7823721580176
68,21.9625,-23.19404611705348,82.92229738265327
69,21.975,7.659385394670757,-68.1891538660469
70,21.9875,2.4315595465429496,34.95609556853157
71,22.0,6.065596725150968,59.34801059453882
72,22.0125,0.7843517760596797,-83.80182409636677
73,22.025,-0.4949475026058536,-7.35470721848742
74,22.0375,-1.424983890057483,-5.555940967157049
75,22.05,-0.2093088896087991,14.544892228319846
76,22.0625,2.6035857352146863,-9.225122005563229
77,22.075,-1.3205185214027535,5.754508217615069
78,22.0875,0.5061666061925152,-6.113622485560235
79,22.1,-0.4388341973739429,-6.009631040324628
80,22.1125,0.1075236676212298,-1.597118225088252
81,22.125,1.1522436787953438,-4.010244216987466
82,22.1375,0.8987987239772721,2.1759151491398754
83,22.15,-1.0481374139273925,1.8709226012958524
84,22.1625,0.8583845040296012,-2.2630336356007774
85,22.175,0.3166917450920081,10.524748816799026
86,22.1875,-0.922538579941552,12.692311067067266
87,22.2,-2.1703005925147423,-14.766331746122248
88,22.2125,-7.680459582715464,-15.661117179373178
89,22.225,8.488294853573848,41.25243401612138
90,22.2375,-7.543328812321306,-14.3672930367212
91,22.25,3.332387848688008,0.2559573230461254
92,22.2625,-1.3436255977999068,12.814975007298592
93,22.275,1.473211734099209,25.164056599683317
94,22.2875,5.529175427169975,-4.241907788948005
95,22.3,1.0064779734046423,-24.84480661177233
96,22.3125,-5.571963630260797,-9.54361687525818
97,22.325,2.6642243861454773,-17.57392585279412
98,22.3375,0.1252773166725873,-1.3928575895736373
99,22.35,-0.0474596885222666,8.086129814518443
100,22.3625,2.4252178919130074,-1.407369406604957
101,22.375,1.3733119654432002,-3.3341017354205604
102,22.3875,-0.3079683704589087,-5.910941091159288
103,22.4,-1.302256698925568,9.067144468119608
104,22.4125,0.0982310342211079,-0.7118760719249195
105,22.425,-1.4003138194498277,5.592524347734056
106,22.4375,0.0517323597798125,5.77042585848389
107,22.45,-11.630378922445637,-52.1503168308287
108,22.4625,20.6914901515146,50.55826055592853
109,22.475,-19.013796197558257,6.359713734571457
110,22.4875,6.463866575637418,-2.19617289449193
111,22.5,-4.284613951738372,29.627528158971188
112,22.5125,0.592288779206207,44.70586407636578
113,22.525,7.326801921821868,-47.85305866403714
114,22.5375,2.5149201301592328,-36.32741578582291
115,22.55,-6.50264359555262,-1.5094400315899748
116,22.5625,2.4253445644810867,-12.150564402845596
117,22.575,2.812601121307665,5.458017272306215
118,22.5875,-0.3137632330070516,8.370908246832194
119,22.6,-0.1977067368160945,0.8064245771187117
120,22.6125,-0.190589709378699,-4.75657498472998
121,22.625,0.8439608562264667,-5.535617399027473
122,22.6375,-0.7397851529217547,3.796037550851104
123,22.65,1.405624147036022,-12.437212846372852
124,22.6625,0.7416134203978686,-1.7700544050442346
125,22.675,-1.821171356264237,14.779330933799422
126,22.6875,-1.699984254507605,26.54390034561164
127,22.7,-4.934727490306798,-72.62107681002045
128,22.7125,-0.1331635453638213,66.71978669993983
129,22.725,1.622245311052417,-5.18528252880138
130,22.7375,-4.336817793443153,-7.232736685832961
131,22.75,0.1428574781408187,45.39972291862036
132,22.7625,3.948544756225907,48.095024126264896
133,22.775,7.221900189495614,-78.8599849629222
134,22.7875,-1.7858712458050974,-22.65787508209371
135,22.8,-4.144937059358824,-10.481450385943418
136,22.8125,2.789649623218793,-8.277463906688496
137,22.825,0.6922022785650839,13.70385468451559
138,22.8375,0.7109390090239032,8.93331469172832
139,22.85,1.9307768104266645,-9.982592841030744
140,22.8625,-1.0753121410944644,-0.0867037069825826
141,22.875,0.0283949179187104,5.243937710786568
142,22.8875,-0.2766895680167636,0.850379224706046
143,22.9,-1.3434179898262857,8.103174423904207
144,22.9125,-1.569414017297177,-5.365295778245489
145,22.925,-12.2188748921792,-31.31350009474165
146,22.9375,14.919913778658795,74.30648888785707
147,22.95,-10.485777206224896,-22.289472576863574
148,22.9625,0.4820884720068008,55.991261608390346
149,22.975,2.075897326573859,-35.74797326622935
150,22.9875,9.455981136735154,-46.01700879670915
151,23.0,-2.492033773032354,2.186408592897706
152,23.0125,-1.429243602307757,-3.221984160018607
153,23.025,1.5350795782179103,-1.7666960805678755
154,23.0375,-0.63025463266559,0.5281873990501396
155,23.05,0.8275548268831301,-1.4931988556686804
156,23.0625,1.0616834015560173,-4.221334246106423
157,23.075,-0.4632255663690898,15.16038581406118
158,23.0875,-1.599114073791874,8.488976388944103
159,23.1,-1.6918476369458446,26.28074754583981
160,23.1125,-2.0264223716412744,10.796604408595948
161,23.125,-1.5920609746658698,21.959642138472724
162,23.1375,-1.1030054109026466,-1.742774467814634
163,23.15,-1.0182399287823074,-17.28631887914677
164,23.1625,0.601383915322522,-34.93163033231614
165,23.175,4.47852870958144,-11.2000035502286
166,23.1875,2.9513386407841224,6.011429224307321
167,23.2,1.8085167536229816,-1.010519117461861
168,23.2125,-0.8197300607848135,-9.2743371689507
169,23.225,-1.432281498688397,-5.767455198996387
170,23.2375,-2.0020352553351373,4.725837748653241
171,23.25,-0.8176503597276508,4.288114412020185
172,23.2625,0.2049946254059165,4.321401361452111
173,23.275,0.9111929642875438,-0.8179616136298051
174,23.2875,0.6808645825284643,1.2932969906668037
175,23.3,0.7107292992709802,-0.8081989844479054
176,23.3125,0.1865062299383524,0.2789827435340797
177,23.325,0.0115787097255903,-7.981710587370827
178,23.3375,1.2208299008739587,-9.026742160423922
179,23.35,0.4134540245183515,-7.290957718434257
180,23.3625,0.4474898334327903,0.4576068604674432
