,relative_time,sensor_1,sensor_2
0,50.4375,-6.60116218111007,2.4852597391516085
1,50.45,-21.14166191051929,3.880116641484257
2,50.4625,-6.734178725315214,-2.3029399334811984
3,50.475,-5.602986181915366,-9.72675070015729
4,50.4875,80.03005939126697,-9.75175502756894
5,50.5,50.47339774960168,3.1071572207562426
6,50.5125,-16.722603357545047,15.72884794574886
7,50.525,91.07146422383092,21.93637459064803
8,50.5375,-23.9179603725858,-3.019037067759136
9,50.55,-82.46650431548389,-18.78919130289233
10,50.5625,-15.206874431757882,-24.065868823659716
11,50.575,4.706093375593987,14.344769859316102
12,50.5875,11.494272125088187,2.0198934580382044
13,50.6,-3.071729130170091,-0.3345853548473698
14,50.6125,-4.0252302317846045,1.4943950903299452
15,50.625,0.3223643412829347,2.747249075200422
16,50.6375,2.1593799950791848,-0.3110715222152294
17,50.65,-0.6678043137558376,-0.9243967466646196
18,50.6625,-1.3209459965042214,2.217273923094609
19,50.675,4.389724014114869,-1.1412635155991424
20,50.6875,-4.205561622026544,3.01657254269891
21,50.7,18.25393171682624,5.329791533766191
22,50.7125,26.48392978635119,4.840509430964097
23,50.725,9.538598768146151,-0.308020078288358
24,50.7375,12.871331712871026,-7.134506298911241
25,50.75,-97.76318569981837,-0.7430821449290903
26,50.7625,-1.4164850772409563,-5.905754399586982
27,50.775,10.51451857484448,-4.391700498232503
28,50.7875,-4.085924380498334,3.651746481416289
29,50.8,-19.10875458936559,5.62796166608063
30,50.8125,-7.865829608433579,0.0387347401728632
31,50.825,2.7627528204757112,-2.483918645241125
32,50.8375,5.38011750154368,1.5176952392577905
33,50.85,5.856454441666017,-0.8653092140355767
34,50.8625,-3.0528292740567053,-1.949959282961018
35,50.875,1.5782445725736238,-0.269224769101406
36,50.8875,-4.751576826832533,-0.2211237400571164
37,50.9,-5.454561348347156,1.1966009481202633
38,50.9125,-3.401302791871892,0.8229412131378311
39,50.925,-0.3999310287266411,-0.0951782067604156
40,50.9375,2.73491390832369,-0.7729117292594267
41,50.95,-11.589820752090745,-0.241669780428495
42,50.9625,1.2234474745290669,3.8801632967287247
43,50.975,-48.380846653096704,0.2775456716801372
44,50.9875,0.2310090919436547,1.870651677605899
45,51.0,45.26052094956318,-10.228159607642269
46,51.0125,-6.500028204170647,-9.239507629350392
47,51.025,106.50787925655352,2.7910235449592946
48,51.0375,48.29930670272248,14.619164000479364
49,51.05,-85.31938709898436,16.23933624170455
50,51.0625,8.752984497705114,-18.716283233681352
51,51.075,-25.74726243716121,-15.753446589377411
52,51.0875,18.485022263884545,10.18346017614725
53,51.1,5.831232470709686,-0.4701355547008035
54,51.1125,-4.935001835559127,-0.1291007733505722
55,51.125,2.1672773137445844,4.7408743069731685
56,51.1375,2.3474656708536656,-0.0676956159197672
57,51.15,-0.1836404729526108,-1.7673109164902456
58,51.1625,0.5825637249480309,-0.3519375171035221
59,51.175,-0.7706835586299832,2.526946308480653
60,51.1875,8.608164523194688,-1.8152653947412036
61,51.2,-1.95574803388098,4.612620474782609
62,51.2125,12.16717588126336,10.01154062530567
63,51.225,18.922803526033757,-0.0562484963715093
64,51.2375,33.358817084272694,-3.46949867008032
65,51.25,-72.50020513158641,-3.5998018929772613
66,51.2625,-23.67136663117538,-4.314023269779845
67,51.275,-10.125054847383872,2.0395194615268157
68,51.2875,-36.13317952336079,-7.944390622699942
69,51.3,-9.04471895039551,-4.615933788014424
70,51.3125,45.51021567112753,9.405553662790387
71,51.325,21.870438879013815,3.2151897173015342
72,51.3375,-43.00878273656743,-2.9911604319631024
73,51.35,-2.4969968164780454,0.9948747462743768
74,51.3625,15.03614636000158,0.445970489178471
75,51.375,-6.401416739443313,-1.999423891117757
76,51.3875,1.9100371167276364,-1.1198119137083395
77,51.4,-3.3043815535395997,0.2916421572978578
78,51.4125,-5.562021495039247,1.6370458626878914
79,51.425,-2.0187477589844605,0.7356668546114875
80,51.4375,-3.103425742624637,-1.1112256213477778
81,51.45,0.8031751684938016,1.1112256213477778
82,51.4625,-4.451838778717985,2.0270805200274467
83,51.475,-48.1549084925089,1.268649165696516
84,51.4875,2.1075163957002374,-3.431706330900965
85,51.5,44.31180333448205,-4.944596702478776
86,51.5125,6.947005158726043,-6.700088120914742
87,51.525,80.5922323539978,-3.219656315885935
88,51.5375,60.73519760814754,18.45278125803347
89,51.55,-32.5090228325735,13.100571358299682
90,51.5625,-43.64056467737967,-17.71481576559019
91,51.575,-23.15871983462692,-16.3292084961774
92,51.5875,15.248632016497297,15.052603300119287
93,51.6,3.1865275452785013,-4.713847957284365
94,51.6125,-3.2279375940079547,2.440979011715818
95,51.625,-0.5595802733476418,3.700006970161169
96,51.6375,4.481271708020884,-0.5047636470595052
97,51.65,0.6673697510404963,-3.116824440561245
98,51.6625,1.6960113603395754,0.1409995205120395
99,51.675,-1.5886118851123143,2.1728245666254864
100,51.6875,5.638839459161176,0.6229546772358674
101,51.7,8.14128378676152,2.0059502865317214
102,51.7125,-2.836211657084604,6.509637390191507
103,51.725,13.225502874987498,3.749109441929584
104,51.7375,20.607861002091887,0.2929960837403556
105,51.75,-22.83485390994219,-4.144788109292605
106,51.7625,-30.148311083818022,-4.2746171603982575
107,51.775,-29.533363262710104,-3.5055632955142717
108,51.7875,-18.699977864942205,0.8269542526558382
109,51.8,-37.16402018821103,-8.454937398279334
110,51.8125,31.51031821799517,2.265250720418379
111,51.825,54.11016826075976,8.068420861278724
112,51.8375,-15.79280793852302,-0.6834494558247428
113,51.85,-34.32071688906067,-1.7846738832702511
114,51.8625,-4.050557960488099,3.787824917910108
115,51.875,4.8314593314732335,-0.546432395710319
116,51.8875,10.147750656037717,-3.977137239531885
117,51.9,-4.721746397289444,-1.789255182604066
118,51.9125,-0.6922626955043043,1.460860987831687
119,51.925,-1.91527307302664,0.1079633835814064
120,51.9375,-1.287702218370903,-0.3880627240161516
121,51.95,-1.254229256238979,0.4557749521435639
122,51.9625,-2.930146794748403,1.8333314021547409
123,51.975,-13.233680990175394,0.9096461161626124
124,51.9875,-23.50950989399568,-2.1565178335956148
125,52.0,11.680018486117394,2.128285849443756
126,52.0125,-1.9921257381131063,-3.1848994546480824
127,52.025,-7.934690529742436,-8.304042537448879
128,52.0375,131.05156117190035,-3.2865848065496195
129,52.05,42.90380971142337,29.04719728215305
130,52.0625,-68.31144787945362,-1.463700487637993
131,52.075,-34.98233104417025,-26.826484444692653
132,52.0875,24.77340586195069,0.7394316068625528
133,52.1,-2.9936792042827065,5.023890163003699
134,52.1125,3.1281215107972926,0.4192643275694507
135,52.125,-6.745158728142151,2.907142194295247
136,52.1375,0.6349063890900908,3.877438495909402
137,52.15,2.291681822985261,-1.7111425589368778
138,52.1625,2.987098968203412,-3.673928015531836
139,52.175,1.8894476402079263,-0.7020066625514687
140,52.1875,6.228484939659964,3.686368650011822
141,52.2,10.5755958347239,4.7378657853523976
142,52.2125,4.985112639195783,5.301263825874543
143,52.225,27.992599438623493,4.737610210003638
144,52.2375,-29.675493636288657,-1.451092474891631
145,52.25,-8.800615929033384,-8.067842770593288
146,52.2625,-26.1321710250672,-1.047782850636807
147,52.275,-43.0072127859502,-5.253674308539189
148,52.2875,-44.40730431447207,-7.024724314055391
149,52.3,29.772401253202503,2.648728827170217
150,52.3125,74.89585973989392,8.867360600684009
151,52.325,-32.77322279625359,0.6507633602725704
152,52.3375,-26.1974214106796,-2.436967191592103
153,52.35,16.792474217636446,-1.2811616952310343
154,52.3625,-5.525469282305657,0.7864483190828864
155,52.375,5.27194387906782,-0.2686131886276754
156,52.3875,-9.791313808094271,-0.0986112074227563
157,52.4,-8.802078056010991,0.2021885727263495
158,52.4125,-0.7420262128341903,-0.0469972260641426
159,52.425,-16.80891081863507,0.9839960300626772
160,52.4375,14.24688859403652,2.1921930340564444
161,52.45,6.674720241836276,-3.685024037118154
162,52.4625,-32.907245625914584,-1.8272395402363628
163,52.475,-6.125358000340437,4.733259246942225
164,52.4875,-3.338454213652895,-6.315821091038103
165,52.5,-17.741422625601224,-3.4314511091997346
166,52.5125,188.3140863674128,8.418560277152878
167,52.525,-28.83108693410492,26.296383722085217
168,52.5375,-37.90794156071968,-30.13288690638472
169,52.55,-37.43659766708603,-14.114247662143775
170,52.5625,24.28533747109629,14.253974618225946
171,52.575,1.9510492279775349,-7.037399251501704
172,52.5875,-3.064593289040083,0.8330616175262406
173,52.6,0.4438343403942468,6.025765299868269
174,52.6125,2.1792338742840656,0.6875962643683309
175,52.625,-0.4661347442516117,-1.360084479506547
176,52.6375,-2.4707182619570034,2.235335974312136
177,52.65,-2.6036299648408345,3.431698336958995
178,52.6625,0.6322481074091968,0.6882689938258935
179,52.675,2.017905109326499,-1.8627097551221536
180,52.6875,4.919968437838413,1.6800493910547942
181,52.7,17.49635051491861,1.45392205192433
182,52.7125,9.965347215700293,6.934455764266723
183,52.725,38.54372290275332,-1.526511682482692
184,52.7375,-59.07159730131156,-7.900511421152885
185,52.75,-20.392064155714245,-1.7328103812354456
186,52.7625,-9.786034270595607,0.0395270937151792
187,52.775,-22.47857018106277,-5.741665648591905
188,52.7875,-33.391869820394376,-1.1111986454323386
189,52.8,47.3927019325948,7.337868700781698
190,52.8125,7.443390575405857,2.6850664552087267
191,52.825,-33.97469515066401,-2.0932222116142896
192,52.8375,9.97377522350984,0.6734393068846245
193,52.85,7.523861722685865,-0.7630105869329995
194,52.8625,6.266507802841446,-2.487238986851281
195,52.875,-13.703305907674554,-0.2791821210266576
196,52.8875,-3.306198255072701,1.212336701529395
197,52.9,-4.433526924434226,1.139862650713681
198,52.9125,-1.9334740041062304,0.2777746013668292
199,52.925,0.9322394219716656,-1.0300676264482431
200,52.9375,-6.976972437031108,-0.792243640297805
201,52.95,-9.831304279281312,1.4520990565488745
202,52.9625,-14.9500782500108,3.8757209161915895
203,52.975,-14.248500491941556,-2.583071785685185
204,52.9875,30.46304087391457,-3.0095108821595677
205,53.0,38.68285881578135,-4.189934817452787
206,53.0125,30.982760745485365,-7.004576189288443
207,53.025,82.67298399592465,8.934175593758944
208,53.0375,-51.73405822319587,17.774465225851586
209,53.05,-21.66611303912997,-1.993643964363088
210,53.0625,-18.86052172595882,-20.47855406365393
211,53.075,-6.733084617182463,0.1862218209044641
212,53.0875,11.272131769954647,-0.7166504642020755
213,53.1,8.651882001762772,-1.651454274196098
214,53.1125,-1.523530257650059,5.935128799795386
215,53.125,-2.833983662309585,4.6046824780981055
216,53.1375,-0.4657091617823994,-2.6594299791891274
217,53.15,-0.2649324023222021,-0.409822632862884
218,53.1625,0.0060984873597291,1.2087214465032403
219,53.175,0.3228078117420452,2.9622369076672683
220,53.1875,4.095027317824993,0.5799089618001574
221,53.2,6.960571273988307,1.3291703582103054
222,53.2125,21.868601904140306,4.367982816369462
223,53.225,-1.692882119144734,3.8778963863883575
224,53.2375,30.761218238275667,-6.769443496030227
225,53.25,-43.67281196512646,-4.446382489042051
226,53.2625,-59.05584396309624,2.0041244164136174
227,53.275,-30.913750340754863,-5.100073080602314
228,53.2875,-7.6443396339344,-5.735279924437684
229,53.3,37.44556555461269,5.205919426044829
230,53.3125,34.63643746036517,5.902042567212433
231,53.325,-22.897961462179275,0.2018460920348275
232,53.3375,-9.698817837212133,-1.128670905109033
233,53.35,7.669366507665245,-0.740549863653186
234,53.3625,-3.7640263761584336,-0.7281665803150617
235,53.375,7.070602880689556,-0.7246108253300321
236,53.3875,-11.855447006654105,0.6775220210119315
237,53.4,-4.44563699979085,1.72226615507153
238,53.4125,-2.174256884628889,0.123012130044593
239,53.425,3.642849992111224,-0.8964677743391647
240,53.4375,1.9015892855322392,-1.8092946271636376
241,53.45,-2.365153353304557,-0.2491494492898383
242,53.4625,-9.913223714718455,1.4632833477341125
243,53.475,-10.540478739421031,1.3800375837394796
244,53.4875,-19.12137455552028,-2.616564512001851
245,53.5,12.049703976376165,0.9913004959423688
246,53.5125,12.54662949860812,-6.366955660674982
247,53.525,32.36749540389006,-2.955075932994013
248,53.5375,119.19510247608451,11.381091550941704
249,53.55,-71.97779152622445,28.227940506092143
250,53.5625,-24.36828879254453,-20.493611229738637
251,53.575,-30.93234473424534,-27.60943675403265
252,53.5875,31.90876019614894,10.681002284553712
253,53.6,3.604895142435396,-0.4825368332330271
254,53.6125,1.511391186739992,1.1909706750924087
255,53.625,-1.5545716785193875,3.046150582382801
256,53.6375,2.995102461142558,0.5181591617152037
257,53.65,-0.3699916263754588,-2.142184398288869
258,53.6625,-0.5670341382920796,0.7488843469424111
259,53.675,2.274347964844665,0.9329105567897856
260,53.6875,-3.407610104577685,2.158924685050998
261,53.7,1.993147455567445,8.233723911821613
262,53.7125,10.38724276500588,4.809382078564184
263,53.725,27.47773016507804,0.4501975112154355
264,53.7375,27.37490485331161,-4.861508923163491
265,53.75,-32.614519384526695,-7.272381720599057
266,53.7625,-52.15484781305733,-1.2934503392774488
267,53.775,-31.95268347520347,0.0931906313316588
268,53.7875,-25.53000233601121,-6.62170927488301
269,53.8,-4.23743925201606,-2.809391207733327
270,53.8125,59.74098750647414,9.853199607449028
271,53.825,21.71095399317963,1.597724475191704
272,53.8375,-44.16696420770027,-2.186271418407877
273,53.85,-3.372217454354285,2.171082132709401
274,53.8625,7.702007164807156,1.8051382997322565
275,53.875,4.847202093024272,-0.6026729370204364
276,53.8875,-10.89497789072606,-1.5322785294808128
277,53.9,-4.665452250892912,-0.2551864949860771
278,53.9125,-2.862842788076492,0.5229785943983245
279,53.925,3.3573595462518213,-0.5099846470917768
280,53.9375,2.9196894118041783,-1.7876072693060865
281,53.95,2.0671827648005703,0.3145291447663467
282,53.9625,-2.614286560156956,0.5713797776546414
283,53.975,-14.001463609946292,1.062788113169688
284,53.9875,-0.6947241817669436,4.4966090619492505
285,54.0,-31.7655147099744,-0.6466671926448697
286,54.0125,-10.132941313280384,-1.5558248602578928
287,54.025,51.83117682247042,-7.005623455702583
