,relative_time,sensor_1,sensor_2
0,10.375,19.591817507200027,3.1326538068263687
1,10.3875,1.8239071571747445,-3.695647738419297
2,10.4,-44.002745379622255,-2.8759423007670293
3,10.4125,-36.54516314969925,-6.697374896859536
4,10.425,-23.72665742078226,-2.357368157432056
5,10.4375,8.246077607681297,8.216852505587049
6,10.45,50.70910347003549,11.896578832640364
7,10.4625,55.74898205931987,2.148832082451868
8,10.475,7.745809372161361,-9.470520624265646
9,10.4875,-32.431126968614024,-8.73902292080981
10,10.5,-30.864151654918857,-8.592012915006997
11,10.5125,3.620717747655569,-13.532762419413196
12,10.525,57.021165751024014,-7.578032829300625
13,10.5375,12.026704491645395,3.9082157633149706
14,10.55,-44.49435450871729,32.00311925831322
15,10.5625,-30.176896287526205,29.07742449593176
16,10.575,29.943124459299284,5.963659147004137
17,10.5875,-19.68201120428791,-9.626890838715134
18,10.6,-63.08462819060498,-15.712655353189184
19,10.6125,-16.59157711122715,-17.06135427761655
20,10.625,62.97159806674786,-23.27023874770344
21,10.6375,1.615086987968084,4.798958648223746
22,10.65,28.90022786284145,15.471343805490356
23,10.6625,36.239475986671046,19.20630842175214
24,10.675,43.97467135146698,3.293880052487701
25,10.6875,-8.121151923242813,-16.263532488819443
26,10.7,-42.60365279705983,-15.097437606676962
27,10.7125,-41.12172475864512,-4.7140801012398015
28,10.725,4.840615058712174,2.6164584047421613
29,10.7375,37.64462640108473,10.998260561886111
30,10.75,-18.456503492080717,5.841316764538327
31,10.7625,-55.21199172979305,4.994588736017107
32,10.775,-31.581560534305915,8.97869007770229
33,10.7875,8.489719209491895,-1.744283627260863
34,10.8,43.973444474376215,20.527599528396543
35,10.8125,31.409202021654856,-33.789357154512665
36,10.825,-20.24512239382595,-18.57770170773847
37,10.8375,-48.72547389220109,-0.9324644692767948
38,10.85,66.86197827403333,7.346797238404932
39,10.8625,78.53650851198519,-10.210074720192496
40,10.875,-4.477565569468496,-2.533832451128077
41,10.8875,-109.08958594854826,37.77194358255322
42,10.9,0.1649708393330584,17.755453080968593
43,10.9125,51.63560315606762,-7.098352228351921
44,10.925,-38.08479514952442,-6.3402734904383
45,10.9375,-35.53211757281918,-10.95543608983256
46,10.95,11.36082043594154,-0.9727207543387096
47,10.9625,15.724542577956946,-5.069789491569878
48,10.975,29.08607956775061,-3.5490477893441863
49,10.9875,45.810814229665056,13.13541379273449
50,11.0,3.224148925380668,-10.401591817403856
51,11.0125,12.21937531273312,-3.897752738029716
52,11.025,-48.03440314560866,-5.738306217663052
53,11.0375,-88.42777157873331,-3.9511702743957855
54,11.05,-15.386886157127435,1.6918414324077702
55,11.0625,20.87062387819781,12.85089895098423
56,11.075,-18.472982554525878,2.130476339978138
57,11.0875,67.28120278915218,-3.964219377222662
58,11.1,40.00201665348438,21.655754369689436
59,11.1125,-26.7718558389015,-35.03312016217734
60,11.125,-46.56645268493982,-13.491938412867556
61,11.1375,60.48824313035091,20.81678503538079
62,11.15,12.430510541599205,-2.719268746688712
63,11.1625,14.771499191665036,3.469600853214452
64,11.175,20.827678027316598,12.3889188820268
65,11.1875,5.511595332763051,-1.6910159507186506
66,11.2,-1.8508816238475132,4.73709677712197
67,11.2125,-46.45440222225428,-15.53638267299469
68,11.225,-67.14139093806182,-27.141527628676272
69,11.2375,-119.3231099239916,45.295170657228994
70,11.25,59.66909880068923,-4.4010549607090255
71,11.2625,142.20165699759397,-4.580150181322438
72,11.275,39.92750548401301,-4.301628202700556
73,11.2875,-124.97370094990517,-9.22092990526334
74,11.3,-52.28754230926549,1.686365532297209
75,11.3125,129.49347769816626,-4.214724963447516
76,11.325,32.382999847977985,6.536700103516786
77,11.3375,4.03821569206027,34.96332139329116
78,11.35,0.7782867610454858,-6.070878000316817
79,11.3625,-44.47377882287011,-23.52095919209159
80,11.375,-57.7133308133358,-19.6415358962696
81,11.3875,-58.92708599969632,-2.535299155823161
82,11.4,-30.815693862615525,15.25639640451768
83,11.4125,17.777731745107292,9.85951648750465
84,11.425,69.62911809724531,5.446438322956588
85,11.4375,52.1818136907882,5.445122864962286
86,11.45,14.627498253277976,-8.18892041030665
87,11.4625,38.68796494896632,-4.670306682771361
88,11.475,-1.3308329938474015,-18.96345269346696
89,11.4875,-3.124266978814028,3.667015065080328
90,11.5,22.67679822964816,24.06017140225249
91,11.5125,-24.885329969928733,49.19632975561452
