,relative_time,sensor_1,sensor_2
0,22.8625,-0.298427445574525,0.416122746123122
1,22.875,0.2853038784991923,0.0541817829635959
2,22.8875,0.6127225370608613,0.3256921220883768
3,22.9,0.4601462532836109,-0.0936731499009368
4,22.9125,0.4868770228324948,-0.1064036000017409
5,22.925,0.9873757666505156,-0.0329661075523546
6,22.9375,0.2723822063210335,-0.1037125005469619
7,22.95,0.3763151199715508,0.0019474995700008
8,22.9625,0.0539174542228693,0.1844405418538741
9,22.975,0.9008837474038244,0.2111196671142323
10,22.9875,0.4049344679022226,0.2891454324837994
11,23.0,0.5183871623603054,0.3474706884967915
12,23.0125,0.2433836694935465,0.3780449698945531
13,23.025,-0.6733016874105857,0.1514856676834242
14,23.0375,0.8271119516685133,-0.3432543427048884
15,23.05,-0.3450884732108861,0.4644909018293575
16,23.0625,-0.1993017978982436,0.4585330896354378
17,23.075,-0.2136183255815282,-0.2181813129891097
18,23.0875,1.4508207257955164,0.1320340457857227
19,23.1,1.1333354550664154,-0.4217738876652888
20,23.1125,0.2141340360138954,0.4706000702475421
21,23.125,-0.6480335118256519,0.4511053129810705
22,23.1375,-0.4215495383200007,0.2750863145950788
23,23.15,-0.6741643036916045,-0.0705989932938777
24,23.1625,3.733597764639356,0.0448100177084143
25,23.175,1.3203736561635535,0.0945456256883048
26,23.1875,0.1395260131762299,0.4107870984067574
27,23.2,1.0016133219575707,-0.447311542682911
28,23.2125,3.1016569534256533,0.6797873841926005
29,23.225,0.4879326808866935,0.7317846535678285
30,23.2375,-3.721717802500457,1.2612021403647231
31,23.25,-4.29278343776879,0.5833187523314365
32,23.2625,-0.1580549317684898,-0.3316730897343234
33,23.275,3.1988413195675847,-0.4755317180098828
34,23.2875,2.1574523361444164,-0.0211426327890507
35,23.3,2.010729847216446,-0.035485007173186
36,23.3125,3.3781439854549333,-0.4545677686053295
37,23.325,4.0312152055217965,-0.1541483312109193
38,23.3375,-0.6012815105866665,0.2903269889952398
39,23.35,-0.7087762165022227,0.5413576271767795
40,23.3625,-2.4230385660682785,0.7630714954974138
41,23.375,-0.6313285456447915,0.5389407482653752
42,23.3875,-1.4872716968278965,0.9304106965961624
43,23.4,-1.1510579233475229,0.1511622426660608
44,23.4125,1.7825276636514786,0.1192107629140437
45,23.425,-0.4027381531490093,0.2338418280145404
46,23.4375,-0.9891822712830134,0.33003811582347
47,23.45,0.8299023945158623,-0.460740296206481
48,23.4625,0.4167257327819484,-0.4721014147952118
49,23.475,1.1691714457766622,-0.3700775247348531
50,23.4875,1.8238512024735345,-0.6372806712197843
51,23.5,0.7934897788646467,0.234314551490371
52,23.5125,1.0580784853475933,-0.0216301643148142
53,23.525,-0.9313036902227978,0.1219079712975101
54,23.5375,-1.5393914002685705,0.1380062363668344
55,23.55,-0.0267654463854327,0.239550924337486
56,23.5625,-1.9487935107591523,0.5185938640483556
57,23.575,-0.4539077043967765,0.4956935001791507
58,23.5875,1.2817712424306649,0.2122048612073612
59,23.6,-1.17438163752702,-0.124286221054426
