,relative_time,sensor_1,sensor_2
0,15.25,5.7092978161984576,-3.567825517133976
1,15.2625,-4.3602488940394935,2.2936970433502424
2,15.275,5.434910606643939,-2.526558367968832
3,15.2875,-7.093790461820255,-7.040279337897424
4,15.3,-4.337605405590246,-6.353412857443637
5,15.3125,9.781078900345186,10.660132354612593
6,15.325,14.754505341613964,9.181077855977088
7,15.3375,9.957659513734782,13.53648260169802
8,15.35,4.286586611978223,-5.707002203288489
9,15.3625,-7.344775652097795,9.422869438169135
10,15.375,-23.27464113958669,-2.266981009928095
11,15.3875,-20.457056540357076,-3.936177826146725
12,15.4,4.434042536644327,3.9794404361926174
13,15.4125,11.880896768282485,-3.8896403491696674
14,15.425,2.138526614846228,4.200730940546862
15,15.4375,-2.7164289988701995,-2.2772391584391016
16,15.45,0.1549308331231813,-3.1675643798696385
17,15.4625,3.797541478879012,0.1703068585405276
18,15.475,6.239705250701455,1.9147337321180304
19,15.4875,2.8881947159185373,3.296226256988497
20,15.5,11.214808726180578,1.2622650582924066
21,15.5125,8.123483245271004,0.9136398735456196
22,15.525,-1.3707173556315055,0.2227853744836849
23,15.5375,-12.341886777815605,-1.6775302350924903
24,15.55,-10.754411472710215,-6.033101036550157
25,15.5625,-8.935042987400266,-12.17947485785988
26,15.575,-4.598549236332765,-13.768033050990203
27,15.5875,8.421190554463607,-20.33443063865324
28,15.6,18.665841216237773,-9.979995911320962
29,15.6125,7.250972417904755,-0.5197485378322497
30,15.625,9.4007675981657,12.432626191523433
31,15.6375,21.402674839749807,15.007327308161926
32,15.65,19.41617862119013,4.823992323792545
33,15.6625,-5.601035115861812,3.7186607309335775
34,15.675,-28.836852230883103,10.937413478640076
35,15.6875,-37.19506161804212,3.719347965476168
36,15.7,-22.179542365147142,1.154126100746602
37,15.7125,-13.617735022923227,-4.8643061351422645
38,15.725,9.88123500597311,-14.552102226868229
39,15.7375,-2.722674616735148,-25.431524210760408
40,15.75,-22.626024932743647,-13.295600375448586
41,15.7625,57.76309827420253,24.3994472349301
42,15.775,50.01080152653419,21.629189278798755
43,15.7875,29.863872524250503,25.75044323419256
44,15.8,64.9429059683064,15.72731070136676
45,15.8125,-54.73468142045039,-8.96551848020934
46,15.825,-106.96539168237294,-7.869571537129616
47,15.8375,-26.714158779894603,-13.168481008564576
48,15.85,-13.062005744737313,-6.764220732191895
49,15.8625,19.585966828667267,6.131632695252698
50,15.875,35.28810126439112,3.5251103510095305
51,15.8875,14.211266629046726,1.2080056516798263
52,15.9,-9.075629970309931,-0.4299502066220739
53,15.9125,-14.602592993558332,-2.905716203566513
54,15.925,10.773616659654373,-1.294371773542018
55,15.9375,22.43228737060665,1.171027646729712
56,15.95,11.391219660045593,-0.3432527051642253
57,15.9625,-0.2243119064925025,0.0124791471542096
58,15.975,-3.81702024816466,5.665529496122339
59,15.9875,-9.053884060526409,3.87526918631842
60,16.0,10.690013038268836,-16.31419779801128
