,relative_time,sensor_1,sensor_2
0,27.6875,-3.4021030689581977,-2.1203983040847163
1,27.7,-0.9620592715553044,-3.0945322074672887
2,27.7125,1.851761652689845,1.4483433803957624
3,27.725,2.1766715054865315,7.986560504690772
4,27.7375,1.4293589707907373,6.1690891180861485
5,27.75,2.8318519149921784,-0.5040719876680555
6,27.7625,2.3188059577710263,6.534036932100626
7,27.775,-0.5731745186105641,24.187990328250105
8,27.7875,4.331672559880104,29.22154765562073
9,27.8,53.67637261370174,-18.60164609623002
10,27.8125,46.724344440657255,79.28514530705687
11,27.825,-139.3021211156298,-145.30918075182137
12,27.8375,53.94692821501536,45.85477268437284
13,27.85,-6.067566096184045,111.17690464599086
14,27.8625,44.096327453777526,-43.73659552697912
15,27.875,-25.044629355673784,-106.14305196176524
16,27.8875,-5.270684042864176,32.354989375413155
17,27.9,-2.303666347519311,16.184954083081244
18,27.9125,4.403228313649841,-27.885840793023497
19,27.925,-9.484053025576957,-1.3038474853259174
20,27.9375,-9.12960495230827,4.687729245242416
21,27.95,-4.02664271921946,-5.68430494038072
22,27.9625,-4.398798841616127,-2.8962523031970377
23,27.975,-5.055733797159725,-1.3877725103172978
24,27.9875,-4.578436747046943,-4.337373569026788
25,28.0,-2.625768202169745,-3.0197489053004745
26,28.0125,-0.1128405035693091,-1.3289070067378717
27,28.025,1.149265709721341,5.459170234577684
28,28.0375,1.6796807673248892,4.2176474213965065
29,28.05,2.6029957337562597,1.7109196850645605
30,28.0625,2.695858596154217,-2.032236036737345
31,28.075,2.169524343736917,9.974290709725048
32,28.0875,1.4970483297225812,19.14422945108885
33,28.1,5.887543464787512,17.795629584765074
34,28.1125,19.85721724896244,21.36837792204023
35,28.125,23.812052555649927,8.166547989346391
36,28.1375,51.00716446013745,11.160176349012724
37,28.15,-137.3946371340664,51.77220974499832
38,28.1625,33.33993543591472,-57.16144499329946
39,28.175,40.22279269445033,-68.13156194823893
40,28.1875,27.00581747262568,46.19590711954558
41,28.2,-44.86356426213384,-48.464606239908434
42,28.2125,-7.380643252133154,-10.985414373891196
43,28.225,1.332142620646799,57.73430717432795
44,28.2375,4.892053040681077,-28.672998291387728
45,28.25,-0.4231482239359252,-43.80043622305145
46,28.2625,-8.786884556459036,2.651504676470182
47,28.275,-7.158822955240609,15.111894430349937
48,28.2875,-3.419922135925617,-3.2472989064925173
49,28.3,-0.9632275678040614,-8.030378465757764
50,28.3125,-2.276775060621574,-6.075663667257629
51,28.325,-1.505072873085389,-0.6532103933404798
52,28.3375,-1.0098072816530743,-1.2414143471420758
53,28.35,2.2996925712133987,-2.7841388535541967
54,28.3625,2.979695731578076,1.2276535576937064
55,28.375,2.316397554404652,4.548031328707829
56,28.3875,0.7473252300285438,9.006092377196602
57,28.4,1.6271005195851984,22.73558081047458
58,28.4125,5.318559873636239,13.251550810170444
59,28.425,28.007388816767325,27.09212481499097
60,28.4375,14.64424882341394,-2.6139809075050024
61,28.45,-38.65594574853585,27.62267831330444
62,28.4625,88.17330605766898,-110.03781694234618
63,28.475,-32.282858224047644,27.929284393523304
64,28.4875,-3.2475053201755344,83.93916511328428
65,28.5,-27.32702995809817,18.4221301581486
66,28.5125,-14.287525022448976,1.1603895196351388
67,28.525,14.16047987530078,-75.65456209389235
68,28.5375,6.75349063785589,-67.0343900929808
69,28.55,-11.12960188667845,22.62415314593788
70,28.5625,-10.22221180397949,41.30190763331779
71,28.575,-7.368566115243809,-7.753855588206555
72,28.5875,-4.364378834875069,-19.96575981270233
73,28.6,-5.611848114011373,-9.939014795306491
74,28.6125,-12.686480410118044,7.571980572564492
75,28.625,-7.572556679428004,8.962668945776144
76,28.6375,-0.7732058088778615,1.2359040446948557
77,28.65,4.082902474466188,-3.67014628826194
78,28.6625,3.226359825571521,-4.662263820244057
79,28.675,3.3882072603532976,-1.9050553632808231
80,28.6875,2.809924049966668,0.7531833800027599
81,28.7,1.8422517848954456,9.17562655382426
82,28.7125,1.9818482078046884,16.80081623017923
83,28.725,12.09948367509636,37.73520884652186
84,28.7375,54.39414748487067,19.753618942001975
85,28.75,-33.65630233591997,-20.82913381287554
86,28.7625,72.39536398142792,-12.45830173469713
87,28.775,-98.4969850594166,25.279832387627792
88,28.7875,-4.533700326026064,56.90425783014216
89,28.8,65.51702287921603,-153.34690490300378
90,28.8125,-33.80457859145665,0.2999074270969615
91,28.825,-7.424409138163099,105.4631990414648
92,28.8375,1.5626312420708288,-38.20440167785417
93,28.85,4.922660943050765,-47.287357666145446
94,28.8625,-7.60679438837272,21.16954017522712
95,28.875,-6.333405233729401,12.353395431707774
96,28.8875,-2.771991416355526,-12.430829147473048
97,28.9,-4.537634002117628,-10.21021824878435
98,28.9125,-8.316709669850582,-6.6405231422844935
99,28.925,-8.369238502298053,-5.727757178197201
100,28.9375,-6.641958700101398,-11.047912245434048
101,28.95,-3.230284482574284,-8.42635281284494
102,28.9625,0.0447437337577838,-3.6496578795282986
103,28.975,0.3523436966036897,-0.6486939082935805
104,28.9875,0.8137988578553035,5.911126124942285
105,29.0,2.0889387563880746,7.32563696163421
106,29.0125,1.549271807511445,11.24462035986955
107,29.025,0.0366789980562742,14.235513838458653
108,29.0375,2.734053669719856,9.808773394447456
109,29.05,2.647934288145244,8.04588721839476
110,29.0625,5.641897235590712,14.106749776217312
111,29.075,7.11872988217813,31.766281221618087
112,29.0875,72.362265285923,0.5199515812021005
113,29.1,-44.99241808907673,25.94235956276627
114,29.1125,78.44881773123134,-159.18580800851902
115,29.125,-109.2308093574126,89.08140806223258
116,29.1375,35.641740296238,73.88430202322883
117,29.15,-15.074071832126954,10.226199466368088
118,29.1625,7.664724721485925,-67.20761158980895
119,29.175,8.463864930661451,-71.74656117524442
120,29.1875,-12.532393604933889,16.213654143902225
121,29.2,-10.051838743181811,42.43443727978857
122,29.2125,-1.0917100250334144,-15.725920983248187
123,29.225,-6.759137551892174,-22.90232009472028
124,29.2375,-8.598799751785435,-1.9168771065286805
125,29.25,-9.182481588124602,8.494247180176124
126,29.2625,-4.340225024876609,5.198633263745478
127,29.275,-1.5205339599852508,-1.325371475836974
128,29.2875,-1.9232611490354048,-1.7065298783218097
129,29.3,-0.5540702557458488,-7.697302672614015
130,29.3125,3.5471276844129207,-3.7584586702215006
131,29.325,3.513851464170905,0.1325608308388837
132,29.3375,2.5565547130588584,-0.3242423354931034
133,29.35,1.635928689867043,5.874755737656088
134,29.3625,0.3228158616643384,11.882217860626554
135,29.375,1.7701058628218291,14.82526588654661
136,29.3875,4.591531579424277,20.7261080552318
137,29.4,52.57833192924409,10.912464132554083
138,29.4125,-26.824132763697754,6.254566385702383
139,29.425,20.843947108379588,-21.631050443676507
140,29.4375,57.78492405398424,28.541642427267213
141,29.45,-135.52561870311212,68.97201149261704
142,29.4625,77.85480585584945,-95.0354053989552
143,29.475,16.7072311024085,-134.15354090820645
144,29.4875,-50.17580747778993,86.03331342675634
145,29.5,-0.985038038824726,95.07856919266553
146,29.5125,2.528111499229837,-34.29755408633586
147,29.525,5.445209795429662,-80.97967932745995
148,29.5375,-5.972954087880922,7.564793032084509
149,29.55,-12.621198326860998,30.39100772786462
150,29.5625,-7.508295657094131,-4.509898440009579
151,29.575,-5.820953616534226,-12.992209922938258
152,29.5875,-3.3937498498071506,-4.60245339502638
153,29.6,2.382630922346926,-3.389058915261991
154,29.6125,4.049163194346086,-4.461587080575882
155,29.625,2.7786626840642725,-5.0725463794194425
156,29.6375,1.0162580715895686,3.3591840465030742
157,29.65,1.1992523515794318,10.53507651150376
158,29.6625,2.019851717317458,13.998047478619142
159,29.675,3.1625911378972305,29.24776042381488
160,29.6875,-7.203106539280988,42.76508458000407
161,29.7,4.178363746853897,35.609232656923204
162,29.7125,59.87194746260165,-8.837944248427263
163,29.725,-22.348493380964065,-60.97029564741913
164,29.7375,5.963728815870013,-26.53345784239153
165,29.75,14.130393595275343,26.51684637613055
166,29.7625,-8.145258241348401,35.653617338745605
167,29.775,-3.138063395301316,-5.799219963985465
168,29.7875,-4.840708403840743,-30.072631190110464
169,29.8,-4.311182079034879,-21.051615512304167
170,29.8125,-4.012615476690016,-2.2848491303335194
171,29.825,-6.798693105196243,13.500786495481664
172,29.8375,-8.227204900803784,6.042167378380725
173,29.85,-3.859791905020949,-11.81257246281099
174,29.8625,-2.7867872038717323,-10.189053392094678
175,29.875,-3.033423536869755,-8.246300271854352
176,29.8875,-4.275337338400007,-0.7473365296775114
177,29.9,-5.300752441052374,0.5853118509590871
178,29.9125,-5.01395146507388,-1.9284337437347432
179,29.925,-5.261372966006199,-9.749147682229449
180,29.9375,-2.7639419003826404,-8.52484927556688
181,29.95,-1.074737786393598,-4.265179709766045
182,29.9625,1.1530256076742518,-7.276915393183607
183,29.975,4.275865381390496,-4.607048712316448
184,29.9875,5.54491214196652,-0.033408792563101
185,30.0,5.373061502727623,-0.3048376566066224
186,30.0125,4.03640749261843,8.115407833206945
187,30.025,3.16812714843568,28.80158208032075
188,30.0375,-1.4743971391942523,44.58487347468331
189,30.05,10.713441239966244,42.70979511554785
190,30.0625,49.70126593569191,-100.27208557125644
191,30.075,32.8064405473371,-42.79119651466683
192,30.0875,-96.62693106797016,92.88219503575264
193,30.1,37.47136755147327,60.15211264668572
194,30.1125,-30.76058941331688,5.366896689312384
195,30.125,17.91011664897738,-70.3584955992553
196,30.1375,14.227339387252869,-76.96258998097434
197,30.15,-17.872225791099297,35.17251333144525
198,30.1625,-13.330916346389545,37.96373733735468
199,30.175,4.590256817980389,-22.077327482584863
200,30.1875,-5.229774689073743,-15.033245005763725
201,30.2,-4.096945613707881,-0.7578265946086304
202,30.2125,-7.856941731428506,0.5133154167491938
203,30.225,-7.961056122543972,-7.181939954515784
204,30.2375,-6.9958206956487246,-1.0355478097038784
205,30.25,-2.86219457064,4.240089833168561
206,30.2625,0.4341047502081707,4.099143717163258
207,30.275,-0.4356786477372054,-1.5152605241361172
208,30.2875,2.64677588901602,-5.686636320487857
209,30.3,4.085677591898609,-3.2356458562437496
210,30.3125,3.143025194468514,3.268698088299864
211,30.325,2.427492839554972,6.44201413657914
212,30.3375,2.956147045140725,2.6665071906649374
213,30.35,4.611668441401413,5.923249576981213
214,30.3625,19.32625545410822,17.37062099490199
215,30.375,51.50994452900985,15.931790824896588
216,30.3875,-40.416810913759846,5.656849229370984
217,30.4,-83.77206048220454,-63.560158109251965
218,30.4125,84.53291626075543,10.626569523233584
219,30.425,-23.475944810619502,147.2122744566479
220,30.4375,41.828129965471135,-11.214603408784498
221,30.45,-29.56787492095998,-122.33871218900472
222,30.4625,-3.959768463257305,-41.67384341739311
223,30.475,-3.483741345862583,55.8812349286255
224,30.4875,-2.248897813805044,8.28878196220078
225,30.5,-4.345614275663934,-27.60854643667344
226,30.5125,-5.970949600235151,0.1821884202457724
227,30.525,-2.0118739696388133,1.020520983487252
228,30.5375,-0.6628741355834222,-6.589858105233439
229,30.55,2.434324317672392,-2.680602787130475
230,30.5625,0.1546880544138318,-0.5575415593131794
231,30.575,-1.6274470892013682,3.6567368664603705
232,30.5875,-2.7857772184616536,-1.8966470614896025
233,30.6,-2.0721787319702045,-1.6189461627811852
234,30.6125,-0.4400314087937929,4.651994709843308
235,30.625,2.13863387314202,2.958703069322546
236,30.6375,3.65710674213144,-7.031107298770678
237,30.65,5.525958128316013,-8.371007667331085
238,30.6625,2.663399065041681,1.327705595155848
239,30.675,5.013422050537173,31.154259926651235
240,30.6875,-11.074529181349853,55.9289396450216
241,30.7,2.933398344735565,19.0292622044581
242,30.7125,30.424575807919148,-8.27829387985119
243,30.725,26.951980803179687,-52.823138161717296
244,30.7375,23.781828861958907,10.32416125401003
245,30.75,-83.15336407007005,67.75106221571465
246,30.7625,-6.436275548876402,-72.24578361796908
247,30.775,66.05859623257327,35.27913142047517
248,30.7875,-30.416060084462124,-44.969444080198286
249,30.8,-13.577857496525992,-38.24767087580455
250,30.8125,-3.463827124126944,48.01544975594027
251,30.825,-2.4697129374201765,-21.86198840802234
252,30.8375,1.019779844716311,-29.10826839078812
253,30.85,-6.335240260309547,11.053095066565495
254,30.8625,-7.674417317546158,2.5969561983824008
255,30.875,-6.389222605800597,-8.567405274013957
256,30.8875,-2.9770275215130937,-3.511721179924976
257,30.9,-1.5664606819212423,3.4388292331358983
258,30.9125,0.5686150637521692,7.142962919716602
259,30.925,0.490444349461363,0.7650085153559871
260,30.9375,1.3723605587473031,-4.178591899303505
261,30.95,1.469123190028263,4.238884174344975
262,30.9625,-1.3584957487756455,16.378688372758994
263,30.975,-0.3378019509183616,16.25627619201161
264,30.9875,3.956595193528827,12.738206120739122
265,31.0,10.47768235956859,16.13310580752735
266,31.0125,67.09362148290026,18.62492542842233
