,relative_time,sensor_1,sensor_2
0,29.4125,-2.009165026395223,0.2882191577220538
1,29.425,2.151733244438212,0.2998872780350226
2,29.4375,3.15516562211009,-3.273911357373436
3,29.45,2.6129846059278705,0.3764762031078916
4,29.4625,0.8679774261648632,2.5673532422149847
5,29.475,-2.6278638254345665,-4.4950232386168665
6,29.4875,-3.9175281771391823,5.341836581000159
7,29.5,-1.798790018740135,0.7717170520090733
8,29.5125,0.2313122371865361,1.4803495043198822
9,29.525,3.2841213186129536,-0.085811050968303
10,29.5375,4.47459722393976,-0.4678436152141429
11,29.55,2.3358685237990784,-1.2046553333115997
12,29.5625,0.1412838810647443,-1.618114323671449
13,29.575,-1.2304863424110837,-1.2719746284584232
14,29.5875,-2.3799572057975027,-0.0032577655296961
15,29.6,-2.4911683882212188,1.0246897065597338
16,29.6125,0.9126860893817934,0.5014414297185255
17,29.625,0.7502144502365837,0.5694475973857394
18,29.6375,-0.6733414869011511,-0.1052269428280183
19,29.65,-0.9666261444853674,0.5444902582522104
20,29.6625,1.1252654680844645,0.5648384918264782
21,29.675,1.491033464575331,-0.6974148864221164
22,29.6875,-0.468155822877847,-0.6814820822506817
23,29.7,-1.2203849120208332,-1.011623196623148
24,29.7125,-1.3583978349700487,-1.205575907601606
25,29.725,-2.1164383137998044,-0.276952011564795
26,29.7375,-2.329511735107737,0.8458788767813985
27,29.75,-1.362140351557919,0.0076840592793203
28,29.7625,2.7566621169441063,-0.3545500627889097
29,29.775,7.184169227032591,-0.6255172028756562
30,29.7875,3.588060363697707,1.0899566617853296
31,29.8,2.400214084780856,0.1649032211448542
32,29.8125,-0.519292598157719,4.515233903047751
33,29.825,1.3077503128598875,5.96709589370473
34,29.8375,8.609986890708079,1.6375818681116527
35,29.85,5.599538026532187,-3.9307997216506503
36,29.8625,-0.884304394172517,-3.765840533089815
37,29.875,-13.745207993982334,-3.1461351833498696
38,29.8875,-14.078736855249405,-1.8491811558136817
39,29.9,-5.807664035074254,-0.0140885996831485
40,29.9125,1.3856372359851576,0.0834316505283894
41,29.925,3.60998325858894,0.7593217747555414
42,29.9375,2.320346439886372,0.5162179007360024
43,29.95,2.002925755414537,0.6827228712997524
44,29.9625,1.8341959374163608,0.4408287188920212
45,29.975,1.8626380257241948,0.3428724409182138
