,relative_time,sensor_1,sensor_2
0,50.075,-11.788633285104597,-2.038733288864627
1,50.0875,25.08163039662961,0.237179079284715
2,50.1,18.235051440648142,-0.1039656335101923
3,50.1125,-0.3299741153171354,1.4116923276922932
4,50.125,-24.35962139522992,-1.738969050214827
5,50.1375,-5.078385254600519,-8.127297740060513
6,50.15,-0.8391848228692567,-0.031717348812208
7,50.1625,-22.958073351122863,14.851603406674805
8,50.175,-4.238480695420748,7.761829551264086
9,50.1875,57.30579724767377,-2.028270473558109
10,50.2,130.46540973176874,-1.3230300540099194
11,50.2125,-110.62514871944522,4.5114172926509255
12,50.225,11.730875855843443,-7.084253947951673
13,50.2375,-7.085680874979765,-3.973514892417001
14,50.25,-10.603990314712206,-7.078466424175431
15,50.2625,-12.65504141034107,4.182543468006159
16,50.275,-1.2421825320085134,3.485554686557144
17,50.2875,5.674590417925245,0.2313450996253507
18,50.3,5.064307676000084,0.2011910704884201
19,50.3125,2.9067505685524253,1.637257320830514
20,50.325,-0.0620319612845676,-0.0867743188551273
21,50.3375,2.4581795130485418,-2.545088230961205
22,50.35,-3.4003266452720027,-0.9700484946959164
23,50.3625,-4.126565836983716,1.548285938820868
24,50.375,2.6200028459452085,1.1153541172692982
25,50.3875,13.631771068735397,-1.13686558345357
26,50.4,-5.812703894228015,-0.8435086749167908
27,50.4125,-1.5568196907178231,0.9571765126535324
28,50.425,2.9476171982487287,0.3031628159395438
29,50.4375,13.277368519485506,1.8536225881092605
30,50.45,29.16820296359393,1.973190745154163
31,50.4625,12.93568422684686,-0.954879544099292
32,50.475,-34.13256994813185,-0.5118101457520652
33,50.4875,-44.15686361449591,0.1836391459648823
34,50.5,1.4855926168554845,-0.1016360429311546
35,50.5125,-22.23206415531081,-2.814047202634562
36,50.525,-44.02511407261441,-2.0707657002062163
37,50.5375,9.34615707945314,0.890795412126657
38,50.55,45.02563655766394,1.459870863584669
39,50.5625,2.183469990268563,-0.7355728890257041
40,50.575,-4.676818390935509,-2.423447921890656
41,50.5875,-6.383156644923389,0.7656481740306376
42,50.6,-5.3777677308853455,1.5494536188150576
43,50.6125,-2.078868681111068,3.0743328305299045
44,50.625,4.594902932449365,-1.1705099067281566
45,50.6375,-3.173814206843595,0.2575504375600701
46,50.65,-1.8051109678053836,1.774868761587136
47,50.6625,-0.3642934579438872,-0.2659174525985364
48,50.675,-3.915701993053098,-3.1859148521769853
49,50.6875,-11.956448932300212,-1.6491478671244408
50,50.7,-1.19980945450191,1.3040830757212163
51,50.7125,2.5419813532069213,0.4972787482090268
52,50.725,9.441962929692592,-2.518703641813893
53,50.7375,12.244794636199964,-2.04687132856094
54,50.75,12.659550918309286,-3.823322581450164
55,50.7625,11.98839816600934,1.043232866913577
56,50.775,-1.0441688261490256,1.4682848917962232
57,50.7875,-11.731728178625254,5.044777589145717
58,50.8,-9.019192120863266,5.171748897435009
59,50.8125,18.593363628601693,6.791560372650203
60,50.825,7.881730556832167,-2.4589582402815324
61,50.8375,113.27053851490642,-2.960640773582419
62,50.85,-69.91100302395803,-5.795587381156224
63,50.8625,-61.06713373591617,1.97473561669316
64,50.875,30.106649865065904,-3.267387423295069
65,50.8875,0.5284504285906877,-3.486167433023901
66,50.9,-12.934788678763702,0.7680024761755178
67,50.9125,5.411309545856398,4.091938110486737
68,50.925,1.9843184020264812,2.0090403638004872
