,relative_time,sensor_1,sensor_2
0,61.9875,-59.5112537495795,0.3816561350582148
1,62.0,-30.824450043359484,0.8546116434041195
2,62.0125,-21.02354132967616,-15.311296586086485
3,62.025,20.86713867223107,0.021078892735602
4,62.0375,-5.051467726051655,13.689768085683696
5,62.05,0.1006934352040644,6.225856932248135
6,62.0625,-21.9658357147962,4.287268113135028
7,62.075,15.64112016755681,-1.8780868617963264
8,62.0875,63.06994309422027,-9.291644941622366
9,62.1,12.334706005177338,-13.406729609532704
10,62.1125,71.41119320606225,0.7281269146012548
11,62.125,73.09259767297273,0.2809832955986735
12,62.1375,-268.1007979489052,48.91969254084682
13,62.15,218.49666909474476,-0.306696554943251
14,62.1625,-77.0575685995443,-60.55361261434591
15,62.175,-22.05065978926509,18.94546080548249
16,62.1875,2.610388853837229,5.32259708371619
17,62.2,7.8545600525376,-2.5123296485489988
18,62.2125,-0.4954543214536144,5.0943221463681
19,62.225,12.850151823023168,2.128237586416013
20,62.2375,15.1296381650452,5.432500550754504
21,62.25,10.95923047466588,-0.7546468657312388
22,62.2625,-16.87812824885114,-3.471726469633154
23,62.275,-13.97805631321532,-5.9864670866484815
24,62.2875,-31.06324924685129,5.39191569289077
25,62.3,-39.34004781636837,1.4486406022910003
26,62.3125,-43.44101337616843,-11.23304523251054
27,62.325,-9.32107107625102,-12.948896133532024
28,62.3375,39.22173874421279,24.087617619713733
29,62.35,-4.602694851600013,9.2283238527693
30,62.3625,13.098393726543948,-4.5461820049284185
31,62.375,69.21900013141563,-12.610480120564064
32,62.3875,17.27219380277038,-22.097204852523227
33,62.4,31.790431826458487,0.6865244212307076
34,62.4125,102.2168790397198,8.669527112738322
35,62.425,-229.2855859012694,37.92397349721156
36,62.4375,148.7406663965915,36.94911571007978
37,62.45,-86.97680714302933,-61.50214159171686
38,62.4625,21.634986442595583,-23.567683972660305
39,62.475,-12.966300009726195,26.57945327429029
40,62.4875,4.687834499249597,-8.810454207219536
41,62.5,-9.325286864805271,7.0381721340895
42,62.5125,-2.8456829949177376,4.369863088723598
43,62.525,14.368529525272857,4.754482908318813
44,62.5375,23.76805565146512,1.5888856316819755
45,62.55,8.733222014890849,-2.474814082883583
46,62.5625,-23.27001440154916,-8.19452303879654
47,62.575,-18.47081538687231,-4.890762637548356
48,62.5875,-22.60483548702229,4.461313613317017
49,62.6,-30.743105309513226,4.067807443881151
50,62.6125,-39.534268718437616,-2.270294920802023
51,62.625,-5.3183218510380925,-9.59412008761614
52,62.6375,20.6453399214646,5.532783964999837
53,62.65,48.67578994050202,13.288450473320914
54,62.6625,45.67918490794639,-4.63224724824542
55,62.675,18.171845625936847,-5.761942450153867
56,62.6875,-14.67096432618245,-1.0886013712963205
57,62.7,-45.83738462004288,-0.7132820692110187
58,62.7125,-66.84478601898594,1.4611903790630263
59,62.725,2.2139963960895592,-2.5434281377322776
60,62.7375,1.694586829059315,-9.001713710804573
61,62.75,140.02088741847524,28.253532970440496
62,62.7625,73.26173633838361,3.197038994854537
63,62.775,-84.49890244674108,26.085979987601466
64,62.7875,-23.4096170356392,-63.431131195392325
65,62.8,-22.61933647099209,16.83476399164558
66,62.8125,6.922922994641425,1.5295470018020652
67,62.825,0.6448724668776862,-7.022024778633984
68,62.8375,-4.626655198024814,4.865113318679804
69,62.85,0.218226151371681,-1.9236600622041424
70,62.8625,2.0331215980550965,4.850506055505939
71,62.875,11.764589192631654,3.394148835627924
72,62.8875,19.286928852409662,0.8346800459042925
73,62.9,30.95384278502401,-4.218371097046152
74,62.9125,5.247739185175746,-0.5986894220569994
75,62.925,-28.891586567571466,-5.596504054262752
76,62.9375,-51.89956901934657,3.537417591549428
77,62.95,-36.54583789661171,5.975876005196916
78,62.9625,-12.281227595033997,-5.52446554717811
79,62.975,17.25490428492151,-7.848129764556049
80,62.9875,-18.182559567537524,7.472949399070359
81,63.0,-8.261163027439196,6.911285557075111
82,63.0125,22.851025869311638,0.8786644861359605
83,63.025,34.566713092570254,-3.517922940667475
84,63.0375,10.551358532622215,-3.5366646679993963
85,63.05,-9.445965119621247,-3.5775713706226497
86,63.0625,-1.44427646672181,-4.359954751500901
87,63.075,-30.40997135609388,-1.811351340806624
88,63.0875,-0.5315524666855964,-3.038875323816761
