,relative_time,sensor_1,sensor_2
0,17.525,4.135244430025473,6.518193933789718
1,17.5375,6.192281748847108,10.423325845166609
2,17.55,7.301365041814165,14.601430339721835
3,17.5625,8.35468768927413,6.707330061335632
4,17.575,15.644836103218012,3.548390513130606
5,17.5875,13.862571999457424,17.15924542387473
6,17.6,2.347809050663052,-170.99062122237245
7,17.6125,79.95251459868395,174.19136614269107
8,17.625,5.935724519208492,-78.44706678364541
9,17.6375,-30.88243685604244,13.764165759656528
10,17.65,-64.99634566605714,83.19216719443818
11,17.6625,-4.976576348744928,35.169737189002426
12,17.675,20.0604952864634,-23.473365471557663
13,17.6875,-1.5536600408199064,-111.19211043959446
14,17.7,-18.41215377426113,44.81604407276361
15,17.7125,-1.4601656262160745,-8.307179760481631
16,17.725,-5.228753455646,-27.496504713459693
17,17.7375,-10.377236941125574,16.80575224481931
18,17.75,-6.006083932817461,9.343281897915858
19,17.7625,-6.5158570635248125,3.341437198135182
20,17.775,-3.364005195400175,-10.406414134174788
21,17.7875,-2.841537553990712,-9.071318141944111
22,17.8,-3.780181750404736,-4.206409337176957
23,17.8125,-3.772397783036397,-3.8804349200530903
24,17.825,-1.5044915451561636,0.0291158252960599
25,17.8375,-0.0330904724539848,4.251851803962836
26,17.85,0.8627442032676669,2.9545194910036443
27,17.8625,3.086339227773678,0.0189161321802444
28,17.875,5.53911551314382,2.0643052752945223
29,17.8875,7.405131261418951,1.8845769391934653
30,17.9,6.136934413536466,16.861720625156487
31,17.9125,9.646523700041314,16.203299641223836
32,17.925,27.811840920568223,4.586973794090952
33,17.9375,-1.3442125969363516,11.00731932027994
34,17.95,14.420922367150624,2.7316974194357613
35,17.9625,72.15767450736858,-0.022818898220791
36,17.975,-60.64817905637653,7.567029900126343
37,17.9875,-44.69946754596656,-63.7658674884516
38,18.0,34.95380244520888,59.52536758323639
39,18.0125,-7.510896716430935,-27.6909517435935
40,18.025,-8.287221307690338,-26.61885146007556
41,18.0375,-16.986170508822376,54.45828003607186
42,18.05,-1.4150582506330522,-25.127249924945083
43,18.0625,0.0050231034106218,-11.058546619495717
44,18.075,-4.738622956359713,-6.369103270172687
45,18.0875,-9.039498684102156,-4.94326419724505
46,18.1,-8.552724689092486,2.8771168137354053
47,18.1125,-3.795676900069118,-7.271273249647336
48,18.125,-4.8897397797637865,-6.492399476089759
49,18.1375,-6.73962951848182,-5.981293154183724
50,18.15,-6.000765692104899,0.5459340662264012
51,18.1625,-2.829870212867256,2.667388549756815
52,18.175,0.5306191586491238,0.3609827026718548
53,18.1875,0.7459914723580852,0.913111150186552
54,18.2,0.6291474195631963,2.3399120175009718
55,18.2125,1.139958340228553,4.127601051236169
56,18.225,3.095287724370017,3.307174300370761
57,18.2375,6.05134270185669,-3.086693899963251
58,18.25,8.219912252661885,4.144898966821913
59,18.2625,10.13622854872093,9.185527374299305
60,18.275,15.28906529399599,8.355221933547767
61,18.2875,42.657922507775794,-1.4559161316848446
62,18.3,35.64290971660288,-133.89313862273193
63,18.3125,53.87706863182835,88.8543208968775
64,18.325,-105.5223027405891,46.73359917611169
65,18.3375,-18.86484182691582,4.176444307252574
66,18.35,11.739240314283563,44.88677283522691
67,18.3625,-22.23025295417795,68.56020669240645
68,18.375,14.41755967507614,-113.1685804470273
69,18.3875,15.087767273339487,-83.96906803989732
70,18.4,-25.176740222192286,60.68621142040509
71,18.4125,-21.89596533426624,-1.1624419308059686
72,18.425,-1.5215168873223917,-29.861919724634376
73,18.4375,-0.936314699493792,18.498664423119067
74,18.45,-6.987641274712217,23.598021526540197
75,18.4625,-12.094994138054249,14.860783062252525
76,18.475,-0.305136477167558,3.610259657523933
77,18.4875,-1.975132963258588,-9.739166412063796
78,18.5,-2.9901496062996458,-12.491627220455683
79,18.5125,-1.5969984274924445,-12.373538872185216
80,18.525,2.519269305061229,-1.1682949856531266
81,18.5375,6.07513756778868,7.62121142898426
82,18.55,9.303286013166634,8.329490799221801
83,18.5625,11.301493604579278,6.175492780031355
84,18.575,17.955592150763806,4.218380943212914
85,18.5875,14.637700953498223,57.15355007251127
86,18.6,6.989267086241924,14.09150343108486
87,18.6125,9.772789397947824,-35.879011231179305
88,18.625,5.232728028088687,1.624402849546911
89,18.6375,31.135557455133597,-62.15854289687403
90,18.65,7.406085745468438,-41.72454256227329
91,18.6625,-20.990551932249524,80.6360877197195
92,18.675,-22.742425615531623,45.74895766846932
93,18.6875,-7.569202418775376,5.663220508231568
94,18.7,5.328688173745455,-73.67807017807934
95,18.7125,-2.976733526264041,3.43771786622181
96,18.725,-12.444864610616122,16.480309455797695
97,18.7375,-5.4430853374366,-26.49800610961691
98,18.75,-2.588674430554505,-22.10015761703392
99,18.7625,-8.353449702544822,6.835626318552492
100,18.775,-9.573763018528254,8.582851806239162
101,18.7875,-7.576100682203446,3.194419823767376
102,18.8,-5.62230073850472,0.47019868664119
103,18.8125,-5.153321504506252,-7.1372626863764665
104,18.825,-5.292233349999513,-5.786061823508746
105,18.8375,-5.263244393635702,0.5410988123734128
106,18.85,-3.5143774879471934,4.682109076957843
107,18.8625,-1.7126159283809983,0.5888857879627807
108,18.875,1.0632448956922502,-1.4687177026912934
109,18.8875,4.064065884082062,-2.5743144000147566
110,18.9,4.87353769705134,-4.114590580268178
111,18.9125,4.553299872935135,0.5063510112922387
112,18.925,4.597869375293122,13.96747745772931
113,18.9375,8.964025458368319,17.639766946453577
114,18.95,15.308521021890796,3.439158846721142
115,18.9625,94.2085413954063,-124.54826805862317
116,18.975,-31.36721945986064,134.94467938322742
117,18.9875,-48.75429942874337,47.65257775078105
118,19.0,-4.472584819046368,-71.63410380109653
119,19.0125,19.15178811291621,-20.336637532266195
120,19.025,10.196436139240248,7.477838375305517
121,19.0375,-32.866633842476176,20.621054701119625
122,19.05,-22.066509496761636,8.283574898849793
123,19.0625,4.255864964161127,-20.855551350828637
124,19.075,9.038950427782597,-8.673267538408318
125,19.0875,1.852952280939988,14.467364103366975
126,19.1,-10.20799946526612,16.55171497153688
127,19.1125,-7.5659432917822045,-5.5694181327921655
128,19.125,-3.66198718440554,-10.922311385229584
129,19.1375,-5.673777425183424,-7.527435707927275
130,19.15,-2.846729455861272,-9.82712565655401
131,19.1625,-4.29019944737,-11.185405772098669
132,19.175,-0.8703659457682278,-4.881508676596198
133,19.1875,0.2894632963995036,-2.5013229119974767
134,19.2,4.83581856532421,-14.05172676792926
135,19.2125,3.4959578115093137,-6.8505538178385805
136,19.225,3.7882990303171127,5.22745653513919
137,19.2375,3.695838472738657,18.36978812875241
138,19.25,5.877577040855222,15.943709379575353
139,19.2625,8.46019003424697,5.3408799354929215
140,19.275,33.148495671219074,103.75675016182008
141,19.2875,55.244377903764494,-124.5638388498712
142,19.3,41.931376781752334,-9.339037535797274
143,19.3125,-144.69669210777272,91.86817304144988
144,19.325,37.99482679179054,-14.443562374374215
145,19.3375,4.742738593122766,18.062469796983294
146,19.35,23.924969745997338,-57.01850298987264
147,19.3625,-26.907642528132705,-18.04645543387021
148,19.375,-19.926840113560544,66.98444513868118
149,19.3875,-3.16542487066986,-16.56487190474465
150,19.4,5.264764141628113,-28.635025479384275
151,19.4125,-3.759643479242492,3.6765881224314256
152,19.425,-14.406144300872583,-6.730736323331179
153,19.4375,-9.585313535976285,-13.86198388201514
154,19.45,-4.519293551518047,-9.22479020363589
155,19.4625,-4.963598004725185,2.29983132001081
156,19.475,-2.7326887289740043,3.765223611519097
157,19.4875,-2.600375349813895,4.324354819000291
158,19.5,-1.678907149277471,1.9489001047552532
159,19.5125,1.2508648899851238,-3.0013167394678675
160,19.525,5.365646434685694,-3.03341788134194
161,19.5375,6.803919803024527,-5.933853069201156
162,19.55,8.31802514300918,3.984191824815824
163,19.5625,10.807501790879712,4.945631484764519
164,19.575,4.630561864270888,65.86099556661857
165,19.5875,33.50988691026412,-2.9256471107533955
166,19.6,7.578626041746723,-47.87928169901974
167,19.6125,4.806216912136065,34.41782356616908
168,19.625,7.840521915386844,23.146497809458104
169,19.6375,43.793634201990805,6.194887352519416
170,19.65,-39.59289614150439,4.374778335412053
171,19.6625,-7.782814400197715,-73.63196004853435
172,19.675,-9.382054500390248,53.80416281024264
173,19.6875,-10.99658396262761,-23.14938532904417
174,19.7,-5.439045226161419,-9.971225161467494
175,19.7125,-4.60149344399845,-6.7627826177227846
176,19.725,-4.923201156709247,-6.915120747163002
