,relative_time,sensor_1,sensor_2
0,28.2375,0.7180902555106528,0.181431477742322
1,28.25,0.857504544822163,0.137586365033826
2,28.2625,0.9984335888617936,-0.1266118279704642
3,28.275,-0.2162169357839616,0.1871815081159766
4,28.2875,-0.004667771775253,0.3987180107083787
5,28.3,0.5680834237043797,0.0447474157720861
6,28.3125,0.3240729912321782,0.1129447596785837
7,28.325,0.0559968222041007,0.1209618426259595
8,28.3375,0.3209050720534634,0.2286250185010274
9,28.35,0.1096107278336688,0.5681066616924113
10,28.3625,0.6307453581313993,0.638884352807878
11,28.375,2.4175171805414664,1.2525293838203666
12,28.3875,6.084215338773795,2.998224653496422
13,28.4,7.587779804851635,3.887096118409623
14,28.4125,5.135014179112289,1.6764773010258691
15,28.425,-2.7002311914966626,-4.222149678397607
16,28.4375,-1.1404350354946755,-7.232827656926695
17,28.45,-1.7076736253501323,8.875693007113519
18,28.4625,-17.09868330727616,-26.047592635275336
19,28.475,-21.44649385083301,-8.940781895144845
20,28.4875,-21.47350024447213,-6.2272867129996
21,28.5,-4.705624418061092,-5.7377994360140505
22,28.5125,6.651471548567827,-5.507759600288509
23,28.525,8.130527381548518,-3.880586527079366
24,28.5375,12.963829377911402,0.912032326171932
25,28.55,19.236513649736477,4.4425828403336
26,28.5625,28.24765772441971,17.409364419599704
27,28.575,38.88095469349491,17.83513538361735
28,28.5875,6.747862633145054,16.09220699736632
29,28.6,-53.17770218797623,6.522574358067033
30,28.6125,-66.4000845666888,8.082302216046493
31,28.625,-16.515865926974342,3.368924566395499
32,28.6375,34.40762516800355,-8.924984300162144
33,28.65,47.14969397056112,-12.31062263975364
34,28.6625,-3.575918775915632,2.77287008984473
35,28.675,-32.95141101948822,1.2783693105040683
36,28.6875,-36.89828842051238,-5.05968987023099
37,28.7,34.78717471250899,-12.52837622386135
38,28.7125,17.33103626006276,-5.935974763628451
39,28.725,4.5211602746528,-2.1855812119394
40,28.7375,7.153758360641547,-0.3654048473933713
41,28.75,25.28220791130522,-5.303961297544895
42,28.7625,-7.113482677051941,-0.2511443179985306
43,28.775,24.127428529656783,1.8763694393510733
44,28.7875,-27.976384480615337,-9.499293727867196
45,28.8,-25.80304370836057,-0.0832741305204365
46,28.8125,13.977341317044818,7.171291269127202
47,28.825,25.411107494582232,11.288025289778645
48,28.8375,7.845090733808107,15.847223130046617
49,28.85,-42.08119801902704,13.330180363551136
50,28.8625,-67.20350789440019,-4.882038227375567
51,28.875,6.49899838239552,0.7156937778475481
52,28.8875,8.503331402254908,-4.389532552624615
53,28.9,35.74125266505764,4.295256060295998
54,28.9125,28.78628253331474,-1.1409014041669252
55,28.925,-17.801132584270682,-1.5137012600807154
56,28.9375,-11.705637092739812,-1.591373214528815
57,28.95,12.424812972268846,-13.032762725835632
58,28.9625,1.5500249503248753,-13.447696913834548
59,28.975,-6.517311178571923,-7.712867609497103
60,28.9875,-2.8658559083331525,-7.119751159818826
61,29.0,-5.771472735049734,-4.229882960899296
62,29.0125,20.29768232511838,-6.086869349858723
63,29.025,-9.608830410797964,-9.240450585577271
64,29.0375,-32.39086951384056,4.835893777465081
65,29.05,46.20714659464287,26.02435233199877
66,29.0625,45.39947517930411,34.14003143650053
67,29.075,3.7773578003063335,17.377479155140705
68,29.0875,-54.33000912733341,-10.93775790771737
69,29.1,-7.044246908393959,-6.795242382615143
70,29.1125,-2.940482915332652,3.580117830992222
71,29.125,3.612665146021037,3.723680151223263
72,29.1375,-8.492150971348238,-8.172226040675312
73,29.15,-17.018027155153597,-2.774575910053088
74,29.1625,-5.548764834594309,-0.5996947648882411
75,29.175,-7.135046427116514,-7.745485079500973
76,29.1875,9.690381946139404,-11.921998336518662
77,29.2,3.227678869221613,-4.691677203461673
78,29.2125,2.0325960268099053,-10.563936418074531
79,29.225,13.033497602419146,-15.67224817783888
80,29.2375,4.020239001433268,-2.2971241108321294
81,29.25,67.49951815966597,7.659500910619563
82,29.2625,-54.97848309506953,2.45275961494702
83,29.275,38.35364624302386,22.032842059065665
84,29.2875,41.109604448721626,19.1866066738503
85,29.3,-34.727882341352405,4.34004893436498
86,29.3125,-18.322206048836804,-3.82768348571922
87,29.325,-25.78418757296188,6.640241271216816
88,29.3375,-29.11672843816916,6.570505893503764
89,29.35,-29.718185206410013,-6.98014504912706
90,29.3625,-14.480001301041856,-5.715766551181858
91,29.375,15.912069563771867,-2.4232887305466733
92,29.3875,18.792456737431564,-9.144457582605376
93,29.4,0.7451042530683694,-13.633502079608952
94,29.4125,15.25677923700954,-10.06793843527678
95,29.425,30.40300549690865,-16.675742374968152
96,29.4375,21.02175408586003,-2.676065056583745
97,29.45,31.711339607339823,8.315178856590393
98,29.4625,-26.41849083790543,8.99412678676839
99,29.475,11.713054106286265,25.540560062495
100,29.4875,28.83004912272124,21.005869382601645
101,29.5,-21.87993047572181,4.814796176014973
102,29.5125,-51.47419372921906,-6.415419203869703
103,29.525,-38.16959358198535,3.0566619721117405
104,29.5375,-23.53741286799103,-1.727896153677584
105,29.55,-17.810212815404967,-6.989999010943571
106,29.5625,5.626127503886984,-4.876626394580903
107,29.575,32.07275988830208,-2.135409634549781
108,29.5875,8.674437331199094,-3.347829342794597
109,29.6,6.055089979208432,-5.312798128414968
110,29.6125,19.87049123656433,-7.523629230319315
111,29.625,31.021831641110214,-10.738475456797012
112,29.6375,19.060112722399158,-10.623185057365204
113,29.65,6.416753375372544,-3.911474152057615
114,29.6625,16.669008921019497,4.483551646125932
115,29.675,-8.14379351076397,-1.9031460408497125
116,29.6875,-66.07081049102734,5.181804600915996
117,29.7,34.25154443641848,24.646910235737884
118,29.7125,28.197855521446517,22.88314117460676
119,29.725,-49.46288366249213,6.427028212297365
120,29.7375,-75.34438899586927,-9.643213325090905
121,29.75,1.8402708416612867,1.1668686876283374
122,29.7625,36.675320314662656,0.7395235239824061
123,29.775,9.577841031876597,-1.8135904389360744
124,29.7875,-2.0770080647474742,-2.891645474517724
125,29.8,-1.8333560692083493,-0.2113970307631163
126,29.8125,4.09095338005578,-8.526547792931183
127,29.825,13.482813941858431,-11.285435997433131
128,29.8375,8.455403131791535,-11.496407813394567
129,29.85,-5.709466120706601,-9.494121640895834
130,29.8625,17.561895923006112,-7.403618983865883
131,29.875,15.059845025746805,-12.053875406182256
132,29.8875,-11.682038131106792,0.8062176380991559
133,29.9,-64.82745339280164,1.3668845852606992
134,29.9125,14.424422394997976,17.856491222726874
135,29.925,39.830534313457306,24.5134371173566
136,29.9375,30.549412861391158,24.02231026270286
137,29.95,-11.549631641376903,4.180336421196529
138,29.9625,-25.513154161353956,-4.116084535010849
139,29.975,43.19280561578818,4.821920685907024
140,29.9875,-8.319234593285465,-0.5955341534736647
141,30.0,-67.85362473254668,-7.173060778051372
142,30.0125,-27.238317124137907,-10.367728851378608
143,30.025,2.46140705732838,-9.985783047681773
144,30.0375,-8.472573393741776,-13.345497083022622
145,30.05,16.838722689427854,-9.73380628376109
146,30.0625,35.24219483979014,-22.302780518136807
147,30.075,26.36122268106938,-2.647977516972446
148,30.0875,4.181247504785759,10.741782106224209
149,30.1,54.221793859904,16.942559645566675
150,30.1125,35.68114843585818,22.20476814610805
151,30.125,-14.896421874527164,23.41158556386937
152,30.1375,-11.054219785207271,11.722323760030555
153,30.15,-33.541646233705364,-4.594616219510286
154,30.1625,-40.89062897368724,-5.0048416257534
155,30.175,-45.348851872758864,-8.298156004348805
156,30.1875,-35.88630682285911,-7.278267864821011
157,30.2,2.347016476705388,-3.433755506294105
158,30.2125,16.03648300523446,-7.1160449340114695
159,30.225,13.469805688437615,-12.328367010969252
160,30.2375,3.995153218377645,-3.935972260327496
161,30.25,32.41059881691253,-9.813875111140716
162,30.2625,46.95455877742432,-16.421621006096103
163,30.275,0.956135239413456,-2.709058940058142
164,30.2875,6.060508045848678,7.98074961504863
165,30.3,-5.4906123234355775,11.114615953591382
166,30.3125,25.8684052393415,25.178182131554685
167,30.325,0.8899960527378425,19.097738469665902
168,30.3375,-3.7756567293248366,11.41314995045171
169,30.35,-62.23926887484666,-6.125260679083695
170,30.3625,-65.27270949433041,-8.530503977538295
171,30.375,-15.946450367814862,1.0074048152268489
172,30.3875,25.349327582620163,-1.3250096682882884
173,30.4,10.83416370149326,-2.057116452994201
174,30.4125,8.951382240138912,-1.592531923103273
175,30.425,15.322592044093213,2.1415095342702983
176,30.4375,27.16896163330865,-6.9264750162504285
177,30.45,6.758550064440847,-12.34214031721514
178,30.4625,-17.22435905297779,-12.979718898730075
179,30.475,1.8124846064566211,-8.545190375609586
180,30.4875,17.454677891560415,-2.350543239055476
181,30.5,26.88838906587513,-7.088135454488054
182,30.5125,-19.32319292251023,1.7848734713530234
183,30.525,-27.54841742485357,12.206940542147713
184,30.5375,-21.33584466999832,14.640069833535954
185,30.55,-25.82553705007808,0.3784717871928933
186,30.5625,9.673539808087844,4.004757660832006
187,30.575,36.152158515693,15.494246956626585
188,30.5875,-0.942888314646808,4.015710859263635
189,30.6,5.154975531145922,-0.9159708741620776
190,30.6125,13.48377380313007,-2.6370453996569765
191,30.625,36.86554795241552,-5.318088753103751
192,30.6375,11.603737093059152,-0.849697721893925
193,30.65,-11.042160327848585,-4.685125629128315
194,30.6625,-4.33334058413017,-10.408504609030196
