,relative_time,sensor_1,sensor_2
0,16.1125,-0.927776569598926,-0.8324580938274551
1,16.125,-0.3985801412893863,-1.415134465848631
2,16.1375,0.2674500684386416,-1.867290411497038
3,16.15,-0.9091228066117552,-0.1024657585170629
4,16.1625,-0.6755080567121752,0.0784252499603255
5,16.175,-0.380995526663419,-2.1987775209836258
6,16.1875,4.37038095399469,-5.391594525441548
7,16.2,21.90455639613422,-2.1693286593280803
8,16.2125,3.5740171726027725,34.71426491131254
9,16.225,-23.57296264303081,-16.858873924885955
10,16.2375,2.551656192492296,-8.769067382437541
11,16.25,-1.4577997880779847,-0.5463835172781373
12,16.2625,-1.1218979980998256,1.9097818288287272
13,16.275,0.8011422270798718,-1.9386074017024768
14,16.2875,0.8017875714258693,-1.2420960839438069
15,16.3,-0.0470920919635631,0.0709488765225074
16,16.3125,0.1736445502506356,-0.0611396070324943
17,16.325,-0.2202938519683783,0.6092768476341703
18,16.3375,-0.3579637403160518,0.3018712618762009
19,16.35,-0.2396648895859243,-0.0054389716540015
20,16.3625,0.2566125263968999,0.1984785720520321
21,16.375,0.0690544593444641,1.333500844746638
22,16.3875,0.2731953295589306,0.9224482444651017
23,16.4,0.1952713523873939,-1.1866211663543424
24,16.4125,-0.4047629508440664,0.1283428142281195
25,16.425,-0.051599703359102,-0.2682751119789373
26,16.4375,0.3470424562110352,1.317430824329513
27,16.45,-0.0495603871323524,0.0125435328829226
28,16.4625,-0.0422919551365552,-1.3486762338746416
29,16.475,-0.2980716868417232,-2.1606677096443505
30,16.4875,-0.0860547210521289,0.8183629621487754
31,16.5,0.4290292324549583,-0.7552155699984553
32,16.5125,0.0597541511519494,0.478094317248896
33,16.525,0.1653690751198766,-0.0462137573541099
34,16.5375,0.0342342847289955,0.5545093742658125
35,16.55,-0.0339878291284989,-0.2630616151106224
36,16.5625,-0.1578056678875228,-0.4086725635085386
37,16.575,-0.3968064999546072,-0.4914008102802469
38,16.5875,0.0661781815416517,-0.1264593060165708
39,16.6,0.0032106533008757,0.2654361548817263
40,16.6125,0.1269497944010211,-0.2973907761223415
41,16.625,-0.1688770204848566,0.9217376464582115
42,16.6375,0.0475251818338051,0.0508226281863244
43,16.65,0.1908464297354939,-0.482965012059644
44,16.6625,-0.2948423087299545,-0.7148989291325947
45,16.675,0.1940385237604758,-0.5805391962647022
46,16.6875,-0.1209154081987051,-0.3468035583919615
47,16.7,0.1139206608103293,-0.1796332918846488
48,16.7125,0.1075312062766542,0.4730881068751813
49,16.725,0.010117049126066,0.6068919221934266
50,16.7375,0.4107454815083855,1.4911588679193954
51,16.75,-0.6137260778366027,3.065637294742416
52,16.7625,-0.1976587825089737,0.3895345893942448
53,16.775,0.1708611952963323,-1.1795993292517082
54,16.7875,-0.155207057196165,-0.746506743041806
55,16.8,0.1630490682743257,-0.0763528563996018
56,16.8125,0.5320809913022728,-1.1072769707492824
57,16.825,-0.2852242146729722,-0.954842459499865
58,16.8375,-0.056897744307669,-0.0388306067847565
59,16.85,-0.3341009609131617,1.0513159819053186
60,16.8625,0.5117393582000318,0.9593470699419626
61,16.875,0.0755080508641015,-0.6645684840043131
62,16.8875,-0.3974994642941354,-0.7120702064606377
63,16.9,-0.1325622149800409,0.0142997784400478
64,16.9125,0.1991440504270869,0.2914294268538597
65,16.925,0.3298288437694552,0.3739039002504896
66,16.9375,0.003862082486421,0.9424781770471924
67,16.95,0.1367748911748023,-0.6897906830922551
68,16.9625,-0.1068664705750066,-0.634807620433584
69,16.975,-0.4042333900726547,-0.2295919021634418
70,16.9875,0.1129758695865135,-0.1143092794746536
71,17.0,0.1028070917060475,0.0385087781636173
72,17.0125,0.1652799556892858,0.3834341326457391
73,17.025,-0.1024050367779594,0.6476684380901787
74,17.0375,-0.0563379289620158,-0.3550472312869246
75,17.05,-0.1053131852264854,-0.3035727576012093
76,17.0625,-0.0606148033642028,-0.3227076628579794
77,17.075,0.225471896831948,-0.4510207506021757
78,17.0875,-0.1171703260741097,0.2523105844912976
79,17.1,0.0,1.3461223943038192
80,17.1125,-0.0476867673936354,0.3472272268960807
81,17.125,0.406000608965904,-0.0371798604595241
82,17.1375,-0.5150240233896142,-0.5286753193970029
83,17.15,0.1238301875639891,-1.8483660278479876
84,17.1625,-0.0754215765044818,-0.5369462176946271
85,17.175,0.0438326506364461,0.5052125890370718
86,17.1875,0.1816392461955018,0.1293533496555454
87,17.2,-0.2238673646073863,-0.3464547447013544
88,17.2125,-0.0072410539738854,-0.2604438589211
