,relative_time,sensor_1,sensor_2
0,29.1625,-3.7374938227240406,14.959897058176566
1,29.175,0.2870282332644791,-10.308685015603594
2,29.1875,-0.3426086581225362,-9.146659400748938
3,29.2,-1.2451009987302086,1.1914283123877922
4,29.2125,-0.6750643367915288,6.048423552944868
5,29.225,-0.4068645917175573,3.280362881778238
6,29.2375,3.875627850027677,75.51980766717328
7,29.25,32.31332176970824,-17.825975189771697
8,29.2625,-45.54595621994032,-36.5991756078472
9,29.275,3.0345834346871925,-6.004935076772888
10,29.2875,1.8354305000542224,8.357340888716038
11,29.3,7.814550054013551,9.818867942905172
12,29.3125,4.22205730963352,-8.60318746279738
13,29.325,2.6794938764163234,-0.6369184062723221
14,29.3375,-0.6319093884680882,7.196254847057553
15,29.35,1.948942781105529,-26.177031603475704
16,29.3625,-4.8387431363951805,-1.581403091305944
17,29.375,-7.752216634494111,-6.1115467233952
18,29.3875,-0.4631502010554555,0.8355500254382875
19,29.4,3.304823412908391,-4.931418052497065
20,29.4125,1.9286539549062096,0.810679406646706
21,29.425,0.6310925260914857,5.318547591313489
22,29.4375,-0.0051620729714585,7.717351885392425
23,29.45,0.7553134467625355,7.3931543243465825
24,29.4625,0.563765500995288,5.967256232679858
25,29.475,-0.1256506870343443,-1.612484887154153
26,29.4875,-0.9835962062991754,-7.101508232640157
27,29.5,0.3354246130817628,-10.050087867612696
28,29.5125,0.3877108769916049,-6.23460479089033
29,29.525,-1.6920551128170302,-3.167290488338708
30,29.5375,-1.944691888734802,-0.3097822713550968
31,29.55,0.243767071502674,-5.268212426721206
32,29.5625,-0.0162941829064422,6.863601178666805
33,29.575,0.2852818155016123,9.46810756503627
34,29.5875,0.3034549862630697,5.387073363172448
35,29.6,-1.1839229791350192,55.06923180874576
36,29.6125,17.669633309721107,-16.57217777492651
37,29.625,-13.63634554265083,-2.2750596034700266
38,29.6375,-29.09274347951598,-34.54603382722045
39,29.65,20.082587936703757,19.664411563003128
40,29.6625,9.317794421588914,6.112786380606714
41,29.675,4.066537845663056,-24.588568340316
42,29.6875,1.649104568361146,7.305674332079874
43,29.7,0.0886635704700111,-13.988512172510994
44,29.7125,-4.633839159295157,1.316850181510425
