,relative_time,sensor_1,sensor_2
0,59.5125,-13.418513663727154,-7.386043855788493
1,59.525,-10.762971797698595,-9.684223987325067
2,59.5375,-13.116518032693827,-5.708489273394086
3,59.55,4.691818936551417,-5.615722146017852
4,59.5625,16.00780946205795,-6.229323550089276
5,59.575,13.42753184064609,6.887289355319126
6,59.5875,13.8480716186168,13.851297889386167
7,59.6,3.70166629162199,8.029165287355937
8,59.6125,15.54641457152922,7.292643207620735
9,59.625,6.72902174531167,11.424718571204444
10,59.6375,-3.656809919846644,9.628716281665817
11,59.65,-4.670377297632768,9.109858328702778
12,59.6625,-0.1939796856716569,6.629088342975429
13,59.675,2.094430828474678,6.18089587685823
14,59.6875,4.633783655304704,3.64156102907824
15,59.7,14.103077330985911,-3.906517666136118
16,59.7125,17.75142414720328,-6.610866734193017
17,59.725,20.01868805150892,-6.8519635537717605
18,59.7375,-0.7418629028010315,3.3721407548009097
19,59.75,-30.7222573359525,3.4932961511154303
20,59.7625,-9.67586979767642,-0.8035767522850534
21,59.775,2.95081115156588,-4.876025343525647
22,59.7875,-1.4626419131325363,-6.391936665875946
23,59.8,-14.583390364243591,-0.7994877512301102
24,59.8125,-9.444511923577892,-4.859982775325555
25,59.825,-6.0485693741621205,-4.654887121355777
26,59.8375,-7.180281003874249,-6.556996821997849
27,59.85,-4.917343921279453,-3.956435615109015
28,59.8625,-9.407113430807286,0.0541514352271477
29,59.875,-14.86433739128998,-4.401273387876223
30,59.8875,0.2333723074727345,-6.167526492711524
31,59.9,6.681250730625763,-5.750319625764213
32,59.9125,6.805334749544798,-4.563791296649242
33,59.925,12.553856724511547,-3.058677499077902
34,59.9375,11.707678011792597,1.6006422962568223
35,59.95,2.680441878086306,9.556126689594391
36,59.9625,-3.4838386750339723,8.122206746550198
37,59.975,-2.625392538854321,7.03770722798847
38,59.9875,1.4322166782251244,8.216269449828424
39,60.0,5.8756790323636565,8.30233941186993
40,60.0125,2.8583145512416763,2.0487752515946767
41,60.025,0.2144471036653783,0.2027332344364651
42,60.0375,1.4132554419176555,1.7503673049660762
43,60.05,-4.056173481751415,0.088863024487189
44,60.0625,-3.1444964941874787,-0.9986323412762844
45,60.075,1.203979860824873,-4.267094475898858
46,60.0875,6.75197137383158,-4.224416280420407
47,60.1,7.308794075692191,-4.171201105204005
48,60.1125,6.129618178315823,0.1979918067572228
49,60.125,1.9073212762360825,1.3765568136658857
50,60.1375,-4.628533885745192,2.610033509092844
51,60.15,-7.273855511206939,0.6770751731217217
52,60.1625,-5.612075141723487,1.031997532471003
53,60.175,-0.9687197912268176,0.9591863546311076
54,60.1875,4.244615130416776,1.37451535356373
55,60.2,8.305637077478636,0.1981660435685128
56,60.2125,6.960835280164375,-0.316581916203944
57,60.225,3.195642534029908,-0.1497509530419094
58,60.2375,1.2861704682661923,1.157617335249519
59,60.25,-2.373003803645659,3.4243481134286924
60,60.2625,-4.4957624688579045,2.843891739463089
61,60.275,-3.4534992069369963,2.109189687389268
62,60.2875,-0.1523912999058652,1.6010651465453307
63,60.3,0.4631761389395095,0.4392573597038662
64,60.3125,1.035381941899871,-1.645396808035784
65,60.325,0.1506692155429689,-2.8450536713307173
66,60.3375,0.0098180480244991,-2.3387974894086483
67,60.35,-1.16355563140921,-1.9138563909906736
68,60.3625,-0.9059828699678718,-0.8783965173430985
69,60.375,-0.3159477793546372,-0.3570308575976
70,60.3875,-1.8227154611389904,-0.8435174293268588
71,60.4,-0.7427759946618551,-1.135322530592866
72,60.4125,2.4536765913363467,-0.8452770942527366
73,60.425,0.8654043360353825,-0.5366753869676799
74,60.4375,-2.429951845775129,-0.1571026048317136
75,60.45,-1.8618290423350456,0.4779186102318178
76,60.4625,-1.981842418695301,1.703547627540729
77,60.475,-3.758136612364424,25.1223084504872
78,60.4875,48.013763580817184,-14.10756542396669
79,60.5,2.898188081033055,-14.200673924788916
80,60.5125,-28.975283786540125,-1.7782457314839206
81,60.525,-24.51072851682831,3.470793966588417
82,60.5375,-7.692697497001077,-0.0929312359632561
83,60.55,1.0173742894162885,0.4079619202669349
84,60.5625,1.4195403605656765,-0.1750771983624588
85,60.575,-0.6241961560895248,-1.1648177087739953
86,60.5875,0.0504166667770533,-1.1914656765237197
87,60.6,2.26548610448404,-0.7937106231200985
88,60.6125,2.80565044311917,-0.2748728779564757
89,60.625,1.6962959643296929,-0.5461584724129054
90,60.6375,4.447877815728525,0.4430899615319816
91,60.65,3.4239712897758423,1.503306100101902
92,60.6625,2.206627256959912,0.9023938430619438
93,60.675,0.9216719175194044,0.0307173435415109
94,60.6875,-0.3396466917316942,-0.0736991732978253
95,60.7,-1.4051029465247922,-0.3125572302477764
96,60.7125,-1.1381432339175035,0.4592801208579544
97,60.725,-0.0697247672641054,0.6802151844232895
98,60.7375,0.6234320111797231,0.8791811912449177
99,60.75,0.2465405436919354,0.8492973096999279
100,60.7625,0.3761174044896975,0.6595295416299507
101,60.775,0.8816632973286431,0.7792134995894173
102,60.7875,0.027258381917754,0.1882339506095931
103,60.8,2.6299857399835247,0.2963969533654875
104,60.8125,4.095133170360157,0.1767327364203907
105,60.825,1.6153479776572863,-0.7179960740739233
106,60.8375,-2.6713847388511525,0.440209577252979
107,60.85,-3.342646486179248,-0.1066504509724097
108,60.8625,-1.1267246139448872,0.0989546108331751
109,60.875,-1.3247230331275972,-0.1657600378698376
110,60.8875,-0.7763155881541906,-0.2167345555022137
111,60.9,-0.2036414737196779,-0.1103872639821546
112,60.9125,0.5445620114064553,0.114086596400611
113,60.925,-0.1976491755548082,-0.0650673037385729
114,60.9375,0.7353822296188639,-0.2130026280733687
115,60.95,1.5442689119286968,0.1035994084941904
116,60.9625,-0.2526713119300083,0.0543462457307342
117,60.975,-0.4636153085879257,-0.3292930351190648
118,60.9875,-1.5459387136615987,-0.176862822939654
119,61.0,-0.771706226785227,-0.1495839452951486
120,61.0125,-0.5724316899208404,0.0256907472545364
121,61.025,0.7174267055345851,0.0001866050984844
122,61.0375,-0.0907094538627362,-0.3029973492903792
123,61.05,0.0229806218741046,-0.2104701232913086
124,61.0625,0.685015834665208,0.222988812428504
125,61.075,0.4811543040970889,0.1664772935695779
126,61.0875,1.1050357919364373,-0.2636551784452479
127,61.1,0.8375106756098916,-0.4309437321042964
128,61.1125,0.9028375370687414,0.0151268849323571
129,61.125,-0.3755692428914869,0.527567868882528
130,61.1375,-1.5185252827743412,-0.3612795680231428
131,61.15,-1.362441600793893,-0.0151159162238201
132,61.1625,-1.1194407752012836,0.0887475775051527
133,61.175,-0.4595951846016177,0.0807971662822382
134,61.1875,-0.0819663866062825,0.0815995370047417
135,61.2,0.918807803112358,0.4115027058761811
136,61.2125,1.4960916380371003,0.1900012827404396
137,61.225,0.899867490231756,0.3034321386256877
138,61.2375,0.663032705522788,-0.5524262547949377
139,61.25,0.1878542777941305,0.2233050351595622
140,61.2625,0.4149600512628026,-0.1249644119948101
141,61.275,0.0669311158348762,-0.2183843752410652
142,61.2875,0.3227840503111068,-0.1934839127446252
143,61.3,0.3095528533570046,0.2183192565844294
144,61.3125,-2.463615307972269,0.2162466179746758
145,61.325,-2.463301104796649,0.1127706913291959
146,61.3375,-0.6273963376679603,0.3063487038354395
147,61.35,0.9359708500689125,-0.0780339696679988
148,61.3625,0.6556191048389692,0.0968401156845999
149,61.375,0.351367902992834,-0.20326633448839
150,61.3875,-0.0356261696308379,0.3742718500407704
151,61.4,0.942965434854912,-0.0903571695856442
152,61.4125,1.971519220124556,0.0134007361158694
153,61.425,1.446870865230636,-0.4394662566656393
154,61.4375,-0.1442728629080747,0.3229075472374632
155,61.45,-0.9406381772151562,0.1944660827451727
156,61.4625,-0.7614156083842616,-0.4347609438303479
157,61.475,-0.1137192445551704,0.2740377908092029
158,61.4875,-0.538561525338288,0.3228217775611242
159,61.5,-1.3124947595077074,0.0357976165240359
160,61.5125,-1.044452141070309,0.274381105646384
161,61.525,0.0327687777890872,0.1291716149292554
162,61.5375,0.7576530764973199,-0.216763930945838
163,61.55,1.2323971649222187,0.3848079491490708
164,61.5625,0.6956146420740339,0.1190800937395053
165,61.575,-0.0673007522449609,-0.0548050760589191
166,61.5875,-0.8075698905112816,0.0802363209585976
167,61.6,-1.009633915457364,-0.384691167483453
168,61.6125,-0.3648038620614358,-0.3063845986307356
169,61.625,0.8347295158488066,0.2800859309834891
170,61.6375,0.8613199046596876,-0.3294922424803204
171,61.65,0.999954715510114,-0.1384435692184382
172,61.6625,0.5561867948456012,0.0550774279815868
173,61.675,-0.8144618991251917,-0.1288170319518755
174,61.6875,-1.1823182803813026,0.094470100194286
175,61.7,-0.4343451606501602,-0.0195936809585006
176,61.7125,0.4586681240518331,0.2717861147983669
177,61.725,-0.0781050237511493,0.3453390561993785
178,61.7375,-0.0004718275169679,0.1380737566442746
179,61.75,0.0895685193831852,-0.1287563376857292
180,61.7625,0.4642925926298957,0.3298257228420809
181,61.775,0.5505059138225121,-0.0705109127742886
182,61.7875,0.1446318856925899,-0.3027718203544438
183,61.8,-0.5987652461713822,0.1896624796343005
184,61.8125,0.0173878304466867,0.0612366614264558
185,61.825,0.1604795887558907,-0.2873738737413589
186,61.8375,0.0044357493694846,0.0487622674843279
187,61.85,0.2393236594784298,0.2261719675874118
188,61.8625,-0.3525127563398555,-0.0339034680437322
189,61.875,-0.1330510722008071,0.1130608890506579
190,61.8875,0.303672441167393,0.2262031851058665
191,61.9,1.618437254663441,-0.0488973190849506
192,61.9125,0.7052768092106732,-0.1889800904361749
193,61.925,-1.0756118525479152,-0.2982938380317534
194,61.9375,-0.8942348314216275,-0.1772670496526274
195,61.95,-1.2578891793019764,0.0485840735060705
196,61.9625,-1.2098706761422306,-0.0551039875243475
197,61.975,-0.886833459148022,0.2195951130065054
198,61.9875,0.0316515711016407,-0.0973154515694219
199,62.0,1.5075933567697677,0.1067149452897453
200,62.0125,1.4840004093385062,0.0269389768849848
201,62.025,0.4343912656128168,0.1620005464700824
202,62.0375,0.1283988316598083,-0.1917428411640642
203,62.05,0.7096424229408171,0.3421660480427135
204,62.0625,1.2168881660048214,-0.1015548043901048
205,62.075,-0.1358458672154583,-0.3060453850229905
206,62.0875,-1.2286760075218697,0.1989044570075293
207,62.1,-1.656198583117359,-0.175874640884075
208,62.1125,-1.1258211592092948,-0.0485570369222188
209,62.125,0.0832730996092578,0.0200219922771793
210,62.1375,0.577643456237098,0.146246122187108
211,62.15,0.6865434575643548,0.2596759574357321
212,62.1625,-0.2301999369165486,-0.0608306047625362
213,62.175,-0.249823219911569,0.5101734603740837
214,62.1875,0.3979797472519308,-0.2718828772645665
215,62.2,1.7895367192506129,-0.0642813975390055
216,62.2125,1.412276122686862,0.2507919748792631
217,62.225,-0.5903527744375126,-0.1958894082208573
218,62.2375,-2.2501861986605576,-0.0735012141462831
219,62.25,-1.092447613292542,0.0153069601700295
220,62.2625,-0.1650812245353705,-0.0883992898161878
221,62.275,0.7600592928482897,0.1869033735028935
222,62.2875,0.6355400284742885,-0.1835692687810919
223,62.3,-0.0135214972291919,0.0977790689379176
224,62.3125,0.030820518702157,-0.122600777333659
225,62.325,0.282872629096822,-0.048889665849785
