,relative_time,sensor_1,sensor_2
0,18.4625,7.449567742860204,0.6737794535473185
1,18.475,9.388028832860478,0.1420152907958183
2,18.4875,7.1775225869261305,-1.4693400563122694
3,18.5,-12.344556538619464,0.3962909530340397
4,18.5125,-22.98893805459535,-1.0594044139948622
5,18.525,-18.714990641601048,-3.6276234375190697
6,18.5375,-10.36838310807898,-2.2241875965449154
7,18.55,-9.265501159379852,-0.820932344784211
8,18.5625,-7.181086504430887,3.755378069507458
9,18.575,-4.521505063289375,1.1991756312758284
10,18.5875,-10.075848356667263,8.808624676270824
11,18.6,13.12728445685778,7.08209796498906
12,18.6125,25.885980309625477,4.599947972984673
13,18.625,10.499216662064583,0.6603455990703821
14,18.6375,-1.831772616203473,-6.761272984208837
15,18.65,-12.868055609473394,-7.217573063572154
16,18.6625,-1.7259193037248366,-0.2213821377755209
17,18.675,11.37744127276374,-0.2504347765824022
18,18.6875,-2.9815874531233177,1.3666394229196754
19,18.7,-4.574464096108173,1.4241461077295623
20,18.7125,0.7518424076836538,-1.1706276321674025
21,18.725,2.034561315655558,0.3363242806059219
22,18.7375,-1.6196026089591342,-1.6206155518083776
23,18.75,-1.4424613390980312,-0.1432193414650484
24,18.7625,-0.296131066231986,-0.3842765431117456
25,18.775,-3.547963162808045,-0.965048470615706
26,18.7875,-0.6645307449892357,-0.4156028011458446
27,18.8,3.405291655595697,0.7258804405458008
28,18.8125,4.63848398330672,1.0589437855196948
29,18.825,-4.199590752165605,-1.8346666916300336
30,18.8375,-0.9749938629400036,0.5007473286653408
31,18.85,0.5885386891474198,0.9967084952831584
32,18.8625,1.254123554601314,0.9168321636272124
33,18.875,-1.5597220152510616,1.8241373191872867
34,18.8875,-1.3472346510866728,1.6665598351585589
35,18.9,-1.739728590551941,2.3169722293906503
36,18.9125,-5.929113533215933,-1.3332637775838665
37,18.925,-3.575702849597029,0.1170651033828562
38,18.9375,-11.607226254595489,11.66050170505919
39,18.95,7.613923111881888,-16.187423268952053
40,18.9625,6.887140863919932,-8.39393774606009
41,18.975,-1.9857743301772857,-3.2625866653063085
42,18.9875,1.4345848382739137,-2.637521967443419
43,19.0,3.737976375806937,-2.587607254486173
44,19.0125,-3.464198990041396,10.85535185735946
45,19.025,-6.838808267553098,15.78981189415952
46,19.0375,6.205032852254142,7.169997310814367
47,19.05,20.926525825638866,-10.59380455967144
48,19.0625,23.46410852680304,-5.250915242224252
49,19.075,16.54809988366882,-7.871797362518116
50,19.0875,42.80922225645611,-6.834825163916882
51,19.1,13.744667919402891,-1.1804739245365423
52,19.1125,-38.31259450970269,5.6018074530555495
53,19.125,-43.32276033662492,5.161883856143561
54,19.1375,-19.92381218905482,3.730270653688237
55,19.15,5.470944785783587,0.3480768261334788
56,19.1625,14.455941045123382,-1.6670713448318253
57,19.175,11.425217436072082,-2.292857040698024
58,19.1875,5.257280066561449,-0.9519561153756584
59,19.2,-2.6151697908926863,0.3022083431570976
60,19.2125,-7.336624922140054,0.7589986245618618
61,19.225,-5.053221707651865,0.6633357304287557
62,19.2375,-0.6719315467451992,0.3643594750008105
63,19.25,-0.2188519678713518,0.3579051756524265
64,19.2625,-0.0012940953320494,-0.4530103207802227
65,19.275,2.8867083566933616,-0.2962359505659506
66,19.2875,3.0928240796425754,-0.8361890581128861
67,19.3,3.275774399336236,-0.5026565636072533
68,19.3125,9.583537280303496,0.7202317075482512
