,relative_time,sensor_1,sensor_2
0,39.8875,0.1900107990891797,0.3523493868675231
1,39.9,0.4589904558607927,-0.0046506204661156
2,39.9125,0.6449800571155606,0.4828617799304524
3,39.925,0.2416948227730841,0.1853799935501854
4,39.9375,-0.4109161805794414,0.368976482294201
5,39.95,-0.0196620195920615,-0.0070324429215773
6,39.9625,0.4255145632610535,-0.3479460230396114
7,39.975,-0.5524121135886872,-0.2450547549691251
8,39.9875,-0.1793899296446,-0.0587028634200237
9,40.0,0.4580608291667687,0.1321492982714289
10,40.0125,0.1440363204553918,0.4887676217830972
11,40.025,-0.0234593676052341,-0.4142329457412685
12,40.0375,-0.1189572086146384,-0.4915809059603404
13,40.05,-0.122667620563952,0.0078614421792622
14,40.0625,-0.0177347016450823,0.1499488907237989
15,40.075,0.1346744730791371,-0.2113671463838073
16,40.0875,-0.0465565033269754,-0.0387061805458799
17,40.1,-0.4621055154882469,0.1203805306925076
18,40.1125,-0.2490492404752231,0.1072858732358383
19,40.125,0.0465787283927099,-0.8554879184781328
20,40.1375,0.5176288273462504,0.4467099949847153
21,40.15,0.2748991201036332,0.0512863798624252
22,40.1625,0.3330576005160424,-0.1929825099974635
23,40.175,-1.8002687848202117,0.4566076177383493
24,40.1875,-1.3861669343938487,-0.4999710493095222
25,40.2,0.3362486128904862,0.1578598974622735
26,40.2125,-0.3961619527884963,-0.127031888105904
27,40.225,0.1672697856837857,0.188910553503554
28,40.2375,0.5461942257207753,-0.3298659792904246
29,40.25,0.4548866976625021,-0.3523137063765347
30,40.2625,-0.2440802235294725,-0.0148090234881337
31,40.275,-0.0144087035968709,-0.3406463741955434
32,40.2875,0.547540001461968,0.7077691040602119
33,40.3,0.7144517078054236,0.2313808347572887
34,40.3125,0.6118658862513016,0.0574857317871746
35,40.325,-1.5408488761464056,0.6429496791184519
36,40.3375,-1.294228854991566,-0.4812118476852234
37,40.35,0.5336794663444167,0.0166433883241623
38,40.3625,0.5181229865922532,0.2573479672902579
39,40.375,1.2957945631355372,-0.1223118980013993
40,40.3875,0.8221335600074653,-0.1947760289362676
41,40.4,0.1076174759692705,-0.1045632038914234
42,40.4125,-0.4724217672710296,0.3314387865656343
43,40.425,0.0589836888817174,0.2784831219901207
44,40.4375,-0.2728022934264729,0.1722588369749544
45,40.45,-0.3932625540613799,-0.1220105848696206
