,relative_time,sensor_1,sensor_2
0,27.875,0.0097793945008106,-0.0525460092132945
1,27.8875,0.22244065864502,-0.1048823112577324
2,27.9,-0.0649492749257873,-0.1160505917173537
3,27.9125,0.1043834540688593,0.063469126130613
4,27.925,-0.1579262163080486,0.0
5,27.9375,0.0418664049931649,-0.0111186250693506
6,27.95,-0.0956335137595587,0.0635366221443689
7,27.9625,0.1056176827916743,0.0524470833839174
8,27.975,-0.2415209355072178,0.0
9,27.9875,0.2414363257630469,-0.168415981498029
10,28.0,-0.2109462189391564,0.2208921315883216
11,28.0125,-0.051983878117241,0.1159408858049104
12,28.025,-0.347021903451683,-0.0634356886038389
13,28.0375,0.3049813557499092,-0.0525051972010714
14,28.05,-0.0105060681525159,-0.1157532774754699
15,28.0625,0.336628160619874,0.1158758237707147
16,28.075,-0.1159343049187455,0.1051210275672787
17,28.0875,0.0434823530130756,0.0219657061262523
18,28.1,0.3272766796941084,-0.1684089056496063
19,28.1125,-0.0525479122228844,0.3040156910975256
20,28.125,-0.2396739225737576,-0.2103108682356236
21,28.1375,-0.0338700417469794,-0.2208015397884111
22,28.15,0.0524847618780555,0.0635365776248519
23,28.1625,-0.0010999180043924,-0.1049703567436921
24,28.175,0.1480810674835098,0.1159633513799818
25,28.1875,-0.0963695738957071,-0.1160042368884006
26,28.2,-0.1457108532456175,0.3368578075800599
27,28.2125,0.3041554711153793,-0.1795629504557538
28,28.225,-0.2214940405882259,8.171590469174816e-05
29,28.2375,-0.0528261917206762,-0.1573765730289977
30,28.25,0.0529954187357262,-0.011121124373723
31,28.2625,-0.2010466596512117,0.116132366625834
32,28.275,0.0005928222769924,0.1572649621635591
33,28.2875,-0.2635998997837774,0.011026429283909
34,28.3,0.0525412412113368,0.0415077954389886
35,28.3125,-0.0630128057379764,0.0
36,28.325,0.1689481480618937,0.0
37,28.3375,0.0630078800288913,-0.1682206028879918
38,28.35,0.2011683286853127,0.179367037640219
39,28.3625,0.168539145471982,-0.220945621638684
40,28.375,-0.1575376415257423,0.1050865549402146
41,28.3875,-0.4201946002585544,-0.0416489836278088
42,28.4,0.4097431842639309,0.0413221936500818
43,28.4125,-0.1055991822445889,0.0747208780438768
44,28.425,0.2205381153973817,-0.1796032443794004
45,28.4375,-0.3046084392653014,0.1271438877999031
46,28.45,0.1777788443092021,-0.0744925239263949
47,28.4625,0.0426722902540888,0.1046545204664894
48,28.475,0.0100692285061398,-0.0413537621979642
49,28.4875,0.1158061013705946,-0.0745778156671761
50,28.5,0.0428517912592596,-0.0826742010969638
51,28.5125,-0.4425668178807385,0.1461822609576302
52,28.525,0.0199083617016171,0.0525051972010714
53,28.5375,0.1585475068065633,-0.0826739673689047
54,28.55,-0.2005477389444721,-0.0222256640177676
55,28.5625,0.063007998570761,0.0001634317235854
56,28.575,-0.0100377406520379,0.2206510296532116
57,28.5875,0.1155551790044029,-0.24287879464989
58,28.6,-0.1155551790044029,0.0222277649966784
59,28.6125,0.06299318009642,0.0633824519323411
60,28.625,0.1481709526788677,0.0413537477307457
61,28.6375,-0.1680727760725631,-0.0302436757366919
62,28.65,-0.0956379725570144,0.0302436757366919
63,28.6625,0.2637107486295775,-0.0523826509058267
64,28.675,-0.1680727760725631,-0.1048823112577324
65,28.6875,0.0,0.1572649621635591
66,28.7,-0.0008469251141818,-0.0525051972010714
67,28.7125,0.0629390326752243,0.0525051972010714
68,28.725,0.0,-0.0937048228619019
69,28.7375,-0.0629390326752243,0.1682864260262917
70,28.75,0.1159144356250863,-0.2319691667009848
71,28.7625,-0.1159144356250863,0.052406216245231
72,28.775,0.0529902045244057,-0.1572539716158871
73,28.7875,0.1685415569557946,0.1685304960453493
74,28.8,-0.1159024264674712,0.104731252145811
75,28.8125,-0.0628847659575626,-0.0635316264849805
76,28.825,0.0201944636200579,-0.0635080598606663
77,28.8375,0.1693801746128898,0.1160132570617378
78,28.85,-0.4633946679720679,-8.167919659740619e-05
79,28.8625,0.1258625870182683,0.0526159039194951
80,28.875,0.1681519063409098,-0.2097991868864568
81,28.8875,-0.0724248115606585,0.0523653307768867
82,28.9,0.1353885871437299,0.0414058548916074
83,28.9125,0.1059510688834208,-0.0412424231680219
84,28.925,-0.115516196404819,-0.0001634317235854
85,28.9375,-0.0430269333210375,0.1048996313866723
86,28.95,0.0426036882092262,-0.1572649621635591
87,28.9625,0.105617325855114,0.0
88,28.975,0.0,0.0
89,28.9875,-0.0628947418967484,0.1682913914474681
90,29.0,0.0633177887120695,-0.074520205778974
91,29.0125,-0.0530351071087764,-0.1458621358827017
92,29.025,0.0,0.1044562809910942
93,29.0375,-0.0624438381051106,0.1048996313866723
94,29.05,-0.0426901419156777,0.0
95,29.0625,-0.0004656782761003,-0.0525051972010714
96,29.075,0.1055996582968887,0.052423518004474
97,29.0875,-0.0525820204498472,8.167919659740619e-05
98,29.1,0.0522011887564843,-0.0521784072233444
99,29.1125,0.0534159388021393,0.1047126319462421
100,29.125,-0.159015775620297,-0.168424902144757
101,29.1375,0.0003810102146317,0.0525603036637889
102,29.15,-0.0624731177756743,0.0108251765569988
103,29.1625,0.0958513449880626,-0.1159167536885164
104,29.175,0.0300509900625201,0.063685751226501
105,29.1875,-0.0104115794278669,0.1572704243859846
106,29.2,-0.0629241128720536,-0.1050394219239692
107,29.2125,0.1159715934065275,0.0525051972010714
108,29.225,-0.1788709401568056,0.0
109,29.2375,0.0,-0.0525051972010714
110,29.25,0.1788709401568056,-0.1157532774754699
111,29.2625,-0.1060651183815153,0.0938573068633985
112,29.275,-0.0722976449201695,0.0218959706120713
113,29.2875,0.1248920376553996,0.1050394219239692
114,29.3,-0.0625008677602423,-0.1050394219239692
115,29.3125,0.0525967051724762,0.0635316264849805
116,29.325,0.0633748882340512,-0.0522167897728209
117,29.3375,-0.105599440105415,-0.0744960176761821
118,29.35,0.1150776909192785,-0.041578583998465
119,29.3625,0.0426683493949653,0.0413742847416997
120,29.375,-0.1051940807433027,0.0635080265160326
121,29.3875,-0.0525519595709411,-0.0933989348739317
122,29.4,0.0,0.1459449440872262
123,29.4125,-0.1050136523259581,0.0109855839328432
124,29.425,0.0515601999656922,-0.1158851419033979
125,29.4375,-0.0094853436915087,-0.1267756857666668
126,29.45,0.1676919443792002,0.3064201007802936
127,29.4625,-0.2836656354131861,-0.1274134125516113
128,29.475,0.0530596586796505,-0.0523944341856008
129,29.4875,0.0098691998251609,0.2209369193316135
130,29.5,0.2949656387136556,-0.284459238834529
131,29.5125,-0.0738480301119182,0.2319392964790623
132,29.525,0.0423740852760445,0.0525199423554667
133,29.5375,-0.0423740852760445,-0.0413332051572368
134,29.55,0.0,-0.0747040827877043
135,29.5625,-0.0629094281494246,-0.0525051972010714
136,29.575,-0.085261524529443,0.1795634382523658
137,29.5875,0.1481709526788677,-0.1160318117673853
138,29.6,-0.28353805175378,-0.1157626289469959
139,29.6125,0.1685399533900877,0.1047361996630868
140,29.625,-0.0539216028230526,0.011148942240311
141,29.6375,0.1155758389631955,0.0110667386024942
142,29.65,0.0741616824120328,-0.1902289414145386
143,29.6625,-0.0629882612104637,0.0632770609086463
144,29.675,-0.1259023350505828,-0.0525287625004722
145,29.6875,0.1154907556227158,0.0525287625004722
146,29.7,-0.1055819684030368,0.0523535487572601
147,29.7125,0.0530300088320956,0.1269642540702165
148,29.725,0.0,-0.1267600103877342
149,29.7375,0.1784744007244043,0.0523417655308122
150,29.75,-0.0733404207036159,0.189092294473987
151,29.7625,-0.1988181985847958,1.3016126990280696
152,29.775,-0.9826554590453896,1.17699179251332
153,29.7875,-1.5004082963230303,7.877481611598718
154,29.8,-0.6096874334362923,7.81935471100244
155,29.8125,0.0758007218260203,12.187937921879843
156,29.825,1.7181028373639862,-8.36438873724692
157,29.8375,2.872021493322805,0.3842685603223472
158,29.85,-0.0522001419706086,-38.02170583654412
159,29.8625,-0.4735049549918102,-1.4394525116116696
160,29.875,3.517767839855921,-3.482963935561152
161,29.8875,-0.5103766563055956,3.286419905055773
162,29.9,-2.6065279403378128,5.396891992913524
163,29.9125,-1.4986305776756836,3.041325167978286
164,29.925,-0.4085866003363136,1.9888012694880075
165,29.9375,0.5362912428448041,0.0733027918300877
166,29.95,0.2687879940837945,-1.052911264880798
167,29.9625,0.1060730000702747,-0.5460647612086333
168,29.975,-0.3032163310385272,-0.6664699127051676
169,29.9875,0.3744884798300774,-0.5822124013063856
170,30.0,0.1294493969131593,-0.2635506314010172
171,30.0125,-0.3434603077192122,0.545409714644336
172,30.025,-0.3557813953560895,0.3478268239719284
173,30.0375,0.08332917528449,-4.110484508527925
174,30.05,0.5801624282362994,-7.52540907338556
175,30.0625,0.980012347077448,-6.8512862813612685
176,30.075,-0.4116584295308811,3.382197490211638
177,30.0875,-1.3143792134814092,6.501988481853402
178,30.1,-1.0421765861104504,4.513669545230989
179,30.1125,-0.5298772508055904,34.12173181859323
180,30.125,6.19460598506155,28.317845470632754
181,30.1375,-11.742617048531905,-47.82644463621068
182,30.15,0.6450406111827078,13.957120227278423
183,30.1625,4.830284316023459,-9.13338899542925
184,30.175,-0.7320636617217247,12.768395012434226
185,30.1875,0.8760684935030838,13.490370378612582
186,30.2,1.6910085704871491,-23.38020227885316
187,30.2125,5.336371558889788,-1.6501738889601114
188,30.225,0.1778642086651771,-27.99575570955234
189,30.2375,-3.595056031958137,5.817656211114688
190,30.25,0.4687776937999999,-1.0985045437087138
191,30.2625,0.3305097581421634,0.0920612634167739
192,30.275,-1.3485812218312532,0.4802095705942122
193,30.2875,-0.4642882762600209,-2.277511579032314
194,30.3,-0.0915081618011015,-0.9984432791386056
195,30.3125,0.1964891981776162,-0.6334594514023806
196,30.325,0.2285973465286872,-7.677008353422714
197,30.3375,-0.2803650375099664,-2.522573251611817
198,30.35,-1.1437451267915222,6.930058834417743
199,30.3625,-2.087335303826628,135.28247220999577
200,30.375,3.155515432903009,-138.5077795274683
201,30.3875,-12.251037024750673,53.81117258177326
202,30.4,4.375907169158886,-5.316086286814681
203,30.4125,-0.7437419700734438,16.72539257864532
204,30.425,5.258663103725745,-2.2244765277437395
205,30.4375,6.916964607689984,-19.44734901020464
206,30.45,0.132146962850399,-47.23139209115608
207,30.4625,-2.7950199756941174,7.140261897478943
208,30.475,2.296835655468392,2.9088170820849517
209,30.4875,0.0925981844684997,0.7554159841382813
210,30.5,-2.7794649006393968,2.066210419657324
211,30.5125,-0.5902638378427127,2.9130879285389355
212,30.525,0.1718635439889482,-2.3859082433627776
213,30.5375,-0.1992472502549702,-2.8870632248501598
214,30.55,0.2513920238347111,-0.2080144210355072
215,30.5625,0.7008279949547003,-7.134666912696339
216,30.575,0.340918956267231,-9.191148654554093
217,30.5875,-0.3515290556638106,-0.1212909505553483
218,30.6,-0.2011184280748423,9.097292568537585
219,30.6125,1.312922832159451,120.54878047660851
220,30.625,3.77537469879762,-125.57959935210476
221,30.6375,-21.9285873621007,65.03565003062927
222,30.65,10.059711670292836,-15.59243189059778
223,30.6625,-1.165083671846503,15.390411338526029
224,30.675,4.259089458482031,13.405335179989244
225,30.6875,7.284827518695991,-28.73418618128348
226,30.7,1.1534753355273608,-44.19673361858301
227,30.7125,-5.021548759712644,9.15375788971037
228,30.725,-0.0313519897344249,-0.0225367504420148
229,30.7375,0.781872477680281,-0.993592915303836
230,30.75,-2.075023049963889,1.4258462403925876
231,30.7625,0.5108300492983631,-0.0079221001084306
