,relative_time,sensor_1,sensor_2
0,31.0875,8.798230594950915,-17.12732976178426
1,31.1,9.445592559284322,-10.24200802593768
2,31.1125,-0.5239178447808257,-2.1407523469360257
3,31.125,-7.307978386956826,-0.680483146835833
4,31.1375,-6.683485437030363,-4.251163638191535
5,31.15,-1.421792336571812,-1.6561862382058834
6,31.1625,4.3138707677459465,-0.07197207965703
7,31.175,3.6831833030601047,0.0917639873615527
8,31.1875,0.7481461036428527,1.7983058352901438
9,31.2,-0.890649588746939,6.424533959873315
10,31.2125,-1.2688610294958735,2.043246516396735
11,31.225,1.3464913856155292,-0.3819257304671453
12,31.2375,-0.2498187865183254,9.384068569112394
13,31.25,-1.9457644181181168,1.7191765917956303
14,31.2625,-85.82549721374649,83.01067891813179
15,31.275,117.7873152655871,-47.45698159807308
16,31.2875,74.1955184119687,3.4086259875958547
17,31.3,-53.08558100566653,34.457105816601334
18,31.3125,-52.55592921397177,-77.69382896617259
19,31.325,6.972093453818111,44.87239337560485
20,31.3375,3.723594334238172,83.67895575220757
21,31.35,-25.313886028315977,-0.1921928975970388
22,31.3625,1.8410845811288468,-60.78950062259576
23,31.375,16.51693913726806,-6.098152726702715
24,31.3875,11.888244614592374,-8.51792844426857
25,31.4,-1.030314996430839,-18.31257589558305
26,31.4125,-12.436106674119252,5.994597878035037
27,31.425,-4.70010557512893,-11.307308715128883
28,31.4375,2.1967703693597684,-13.711957553291576
29,31.45,3.388442545109349,-18.808895782686506
30,31.4625,-1.7570735725736242,-5.553322264792193
31,31.475,-7.238069907245901,-1.8947848064006223
32,31.4875,-5.379623667772648,-3.612493495054565
33,31.5,-0.4145677007757697,-0.0195218154953735
34,31.5125,1.4897628925539053,4.7814302658022
35,31.525,-0.6219961920282557,5.5141397820513305
36,31.5375,-1.392408147792672,2.8672725453487047
37,31.55,-0.2583770030266663,3.026350695376401
38,31.5625,1.5584645575657063,1.695046651690717
39,31.575,0.0356329420932866,2.2466503293118123
40,31.5875,-2.0957203303627026,12.497791539985316
41,31.6,-2.7092820643703064,24.9187308965886
42,31.6125,-10.430322884060814,-0.4939320977932482
43,31.625,47.32509087096517,10.344224743104924
44,31.6375,95.17537210180608,-33.75012766854688
45,31.65,-13.713861245599404,23.1057138385264
46,31.6625,-60.60876863627936,53.00768471510249
47,31.675,-55.13172520704956,-45.84647577881338
48,31.6875,-0.8467305669659098,42.62746257052548
49,31.7,-3.648556116657957,32.35692143892514
50,31.7125,14.80279239198726,-23.70857424750575
51,31.725,5.271958738029063,-55.33780496190161
52,31.7375,8.512809429568655,-12.184511897470324
53,31.75,1.6223621608283525,0.4670881980657526
54,31.7625,-4.993649418305495,-3.56145243633744
55,31.775,-9.630503857005335,-3.8513457060092193
56,31.7875,-1.0626863582884027,-10.275032294992137
57,31.8,5.4815432083910665,-17.130164041504408
58,31.8125,3.098572991681401,-4.650160245359878
59,31.825,-3.767247530975517,-8.39922842044249
60,31.8375,-8.543230860979882,4.858601920635941
61,31.85,-5.7599658521455055,-0.8513285810361992
62,31.8625,-1.1393239844411696,2.686808726615979
63,31.875,1.8331732616178087,1.4769637067566066
64,31.8875,1.2999726047044646,3.484097812554268
65,31.9,0.3764485493447722,2.709410627849529
66,31.9125,0.8725687516436409,1.8173699501909013
67,31.925,2.2876839452523257,-0.3465710897739171
68,31.9375,0.4677051323883319,2.9788468460931483
69,31.95,-2.358497229951624,22.80466332273857
70,31.9625,-21.603227260944173,35.80416424383149
71,31.975,52.960818611456055,-53.595324157495234
72,31.9875,85.04709602584835,50.58083783224202
73,32.0,-4.1522892482467455,-8.217001209518102
74,32.0125,-66.6620540169793,9.598656607298466
75,32.025,-50.98377203406841,-10.905886338772
76,32.0375,4.603366444350279,21.095724411567502
77,32.05,3.08066220525415,40.78895857562042
78,32.0625,2.749190716548,6.975505586298887
79,32.075,-7.232142856903039,-44.924982519483336
80,32.0875,13.787070207461127,-26.60323155625484
81,32.1,10.409207259169053,-8.85670069696019
82,32.1125,0.7584822724287577,-2.415123200918749
83,32.125,-5.5742469633917935,-4.182653193640924
84,32.1375,-8.498547784810242,-5.6210050545103485
85,32.15,-0.2216762985972309,-8.36845299554735
86,32.1625,3.886332649322704,-13.37551043674118
87,32.175,1.2027058745761463,-6.031680850037517
88,32.1875,-4.088243841993702,-0.6869876209803394
89,32.2,-6.864283621276037,-0.6151944313632995
90,32.2125,-6.2770641808092975,-1.5673465372378104
91,32.225,0.3475723287547438,-1.1831731643634669
92,32.2375,0.3600978701038571,2.385161410654604
93,32.25,-0.2483374661807502,4.080901640553307
94,32.2625,-0.0024033096280717,2.6930946682985635
95,32.275,1.0019716971059012,-1.6139549930620234
96,32.2875,0.9280681736792218,2.736359889791764
97,32.3,0.2973963276846803,2.299645029163031
98,32.3125,-0.2091100483022145,1.82858663323902
99,32.325,-2.643745251014096,11.684508135259575
100,32.3375,-14.393218900282,24.23879035026186
101,32.35,21.807389712626133,-65.99831746318617
102,32.3625,113.9898546285548,101.35468034339084
103,32.375,-19.768404432205426,21.946246211848752
104,32.3875,-49.59027171537127,-78.5365552382872
105,32.4,-63.250599618693535,45.57447286847381
106,32.4125,9.966419960788002,0.6344346328302564
107,32.425,1.4368239812747063,46.570484995570105
108,32.4375,1.851885445906376,7.021739285117619
109,32.45,12.791023189713895,-59.03656621053166
110,32.4625,6.477860240683562,-19.700554252884217
111,32.475,6.538148391323517,-5.537174870605028
112,32.4875,-4.62330775542199,-6.6252769838449055
113,32.5,-8.938814509406505,-0.3236899865989784
114,32.5125,-7.187032356104837,-5.663787478305942
115,32.525,2.855785141081455,-12.5342091276816
116,32.5375,3.7460312639510818,-13.595622855561054
117,32.55,0.785731075013274,-4.911903452634441
118,32.5625,-3.8082416481152848,0.476031559603669
119,32.575,-7.073258535376255,1.0413765619714257
120,32.5875,-4.422700001936164,-0.5358185566453244
121,32.6,1.8210730604458192,-0.7334668596112337
122,32.6125,2.019086710838245,4.088024861445199
123,32.625,0.8586899263653436,1.249056626431333
124,32.6375,1.4958445014667632,-0.3337954024268441
125,32.65,2.159325631965565,-0.7375247965765652
126,32.6625,0.8228586284721118,2.618449757226955
127,32.675,-1.9014151194395268,12.998455711678004
128,32.6875,-4.016931379539699,26.373735557633964
129,32.7,-92.67849202727317,54.30560415116872
130,32.7125,140.8637003896657,-61.88766207202456
131,32.725,84.0938652603027,-85.72989958416731
132,32.7375,28.513746380527323,72.96810912215585
133,32.75,-106.17101534731776,69.3390888554189
134,32.7625,-36.38742395598676,-10.281714306543677
135,32.775,-21.56774142311125,-2.6976053398700017
136,32.7875,-11.7475338964681,32.33263273409502
137,32.8,-2.498002491542728,-2.5507874239341177
138,32.8125,27.658385756683472,-58.96269908709908
139,32.825,9.253972410280795,-24.875846377150918
140,32.8375,4.423620246569051,4.779084023258271
141,32.85,-4.543898126518755,-6.63576443530868
142,32.8625,-11.899760668850377,0.7218702911903918
143,32.875,-6.374568750314715,-10.923547007131802
144,32.8875,5.639741699017264,-16.93553109221135
145,32.9,4.976206184678524,-10.456878246494554
146,32.9125,-3.627070467952223,0.0816563036522666
147,32.925,-7.581582975576175,0.7503508478739818
148,32.9375,-5.739337887581151,-1.2754011796164375
149,32.95,-0.5824481675730198,4.318972180605165
150,32.9625,0.7299549883138212,6.08397664124265
151,32.975,0.2716490445847341,0.3224462880149659
152,32.9875,2.1007574346498004,1.140562838374457
153,33.0,3.427240039790327,1.1865153692903263
154,33.0125,-1.1660284056222636,9.366103785007276
155,33.025,-3.8368670944133134,26.67993807940181
156,33.0375,-28.858885213190497,44.13583268343345
157,33.05,64.44414369767188,-116.556708890207
158,33.0625,102.56269064486456,65.57972506430042
159,33.075,-41.76155274692334,58.295855086017774
160,33.0875,-39.86622420935237,-26.742556206409738
161,33.1,-60.80745349976272,7.038424702714607
162,33.1125,-0.0205156631339065,23.780116185238853
163,33.125,-3.588666056349723,38.97912708413646
164,33.1375,23.673491397920188,-33.638133631457805
165,33.15,8.017374174744702,-25.88168235982298
166,33.1625,-0.6888215859656199,-17.787103803702315
167,33.175,1.1149309511969463,-6.17259741700849
168,33.1875,-2.748103988663786,-8.754938367231624
169,33.2,-5.039398698839541,-3.1716541581590363
170,33.2125,-0.4665191072802699,-9.942722674277
171,33.225,2.78124712084054,-15.218002884987207
172,33.2375,1.8152846202260875,-8.124990905553915
173,33.25,-3.162509801134874,-3.6714870664253496
174,33.2625,-8.380812142471115,-1.0223843083455364
175,33.275,-8.473092901495889,-2.0519289005304486
176,33.2875,-1.778405980188431,0.6185921599158206
177,33.3,1.7229798504166638,0.2716435054727384
178,33.3125,1.6309050654932022,4.658821708188228
179,33.325,-0.0912683861315599,8.311596647345354
180,33.3375,0.1390991921129014,-1.1468846585608006
181,33.35,1.4291489065060858,-2.420520273806339
182,33.3625,2.393075046353772,1.5748713056876085
183,33.375,-0.3932098020432661,3.409873270422281
184,33.3875,-2.3320483280170023,14.591764795868656
185,33.4,-2.6383312851196195,21.14831383402162
186,33.4125,-88.38965384578269,103.21704172456847
187,33.425,161.5845835632171,-102.84433896258854
188,33.4375,77.83412113725002,-19.289099927693627
189,33.45,-26.245941987683352,42.19317272855271
190,33.4625,-77.12538547213757,7.446568465541752
191,33.475,-34.17619450323109,-2.3784835346218003
192,33.4875,-16.32818229741101,21.869887303662523
193,33.5,-8.93239591393872,23.549567675578125
194,33.5125,5.37333116118365,-29.033557791530317
195,33.525,33.79755198631983,-33.27973037315999
196,33.5375,-6.218907880503686,-17.11943443815521
197,33.55,4.401320491415248,-0.2804834597070638
198,33.5625,-1.342629367817132,-7.954531591769296
199,33.575,-6.687264478974342,-4.500539070049072
200,33.5875,-4.751864048955312,-8.52275166783894
201,33.6,2.521920314295194,-8.224917406416559
202,33.6125,2.029053803693444,-5.201016713672075
203,33.625,-5.07704577411225,-3.522859756848895
204,33.6375,-8.166491375160234,-8.50209744662699
205,33.65,-7.012897125518585,-2.532180465903515
206,33.6625,-2.434062182530212,3.87566842128713
207,33.675,1.5326726400294888,4.597316777084295
208,33.6875,-0.5290316444869347,3.177673071059281
209,33.7,-0.7731918754950229,2.780668880478494
210,33.7125,0.0534372139367533,2.861780023547418
211,33.725,1.4943626435570323,1.980604037375464
212,33.7375,1.6801031226188456,2.55130213692091
213,33.75,1.7790495792943872,-0.1797874769148322
214,33.7625,0.3415632896271603,5.456265836770164
215,33.775,-1.194300220964628,17.532938388808326
216,33.7875,-0.8978399173178886,13.566168739282531
217,33.8,-1.140652526138446,-76.3538587452512
218,33.8125,135.04411467593513,120.16256516917134
