,relative_time,sensor_1,sensor_2
0,33.1,3.5147409242106065,-0.1447851439778347
1,33.1125,4.349785339177714,1.0392416367465884
2,33.125,-5.589388454747102,0.3188934173997992
3,33.1375,-3.5056207008310736,-1.2793541980549603
4,33.15,7.196200053124997,-0.8319661152657432
5,33.1625,5.083629220593515,-2.5285682058945724
6,33.175,11.425029690513677,-0.9572662212391236
7,33.1875,37.92689905637186,9.180700576589269
8,33.2,-3.426492940495365,-4.483668296624508
9,33.2125,-18.13615329382245,1.6317633774810147
10,33.225,-16.13321169086401,1.3931806966748894
11,33.2375,5.761418866858996,-0.3793095543000646
12,33.25,-2.835240215282724,-2.4391023993380045
13,33.2625,-5.129211360313661,-2.057112772130374
14,33.275,2.070224825207952,0.0719559270195446
15,33.2875,6.6779197086061615,1.9537693098908804
16,33.3,-11.471545256106095,0.0556665015376367
17,33.3125,3.8030331635445336,-0.8950737220920146
18,33.325,2.3210825584591177,-0.4680515225804171
19,33.3375,9.913196802269262,4.1955008271335
20,33.35,8.478710744507545,3.871591888322463
21,33.3625,-1.110874270380222,-1.4385032945558152
22,33.375,-9.5551088600115,-3.248646503629118
23,33.3875,-24.284710726083425,-0.9332509386604216
24,33.4,-29.09837219406363,-1.3772202459076863
25,33.4125,-14.175466252087505,-1.291918860689023
26,33.425,13.329878034656131,1.6214108418314763
27,33.4375,26.5278275920749,1.9177865250231108
28,33.45,-0.3389765687436608,-2.5600938720841526
29,33.4625,-13.76663588514468,-1.807887648261932
30,33.475,2.723212545736402,0.7794552637628271
31,33.4875,-2.881811703786603,1.1061677326238597
32,33.5,1.499304274264226,0.4774132780190143
33,33.5125,8.493933378903904,0.0299613493512751
34,33.525,0.2266119248684717,0.0642080221195939
35,33.5375,-4.08647334255658,-0.6460438556650061
36,33.55,-1.682742858482804,-0.3174409138103229
37,33.5625,0.7608938903091556,0.2401850139623818
38,33.575,3.731764268931137,-0.3627969457717128
39,33.5875,-4.451511851597658,1.4017901474884198
40,33.6,-5.218881650372005,2.5214337409745013
41,33.6125,-9.8693538700892,1.9528624726482848
42,33.625,8.313121789199087,0.8877312510833946
43,33.6375,-4.67596121428052,-2.29693190634233
44,33.65,0.642051757378681,-2.3679525369601606
45,33.6625,7.793731500100769,-3.640033237540123
46,33.675,10.087559741741572,-2.97639163706144
47,33.6875,24.395118887730263,-3.089543704034021
48,33.7,155.71360869838864,6.273163733043141
49,33.7125,-121.28065590588712,-4.216980076734629
50,33.725,-8.613987334226678,6.739736465776183
51,33.7375,-41.75750945839628,11.544642007306258
52,33.75,13.836974419602228,-8.445660923914886
53,33.7625,3.7365443999463466,-8.968590700477783
54,33.775,5.461245075701662,2.0851355161423517
55,33.7875,0.8209358292531022,2.3668718015518664
56,33.8,-2.599324483938048,1.5786792081084755
57,33.8125,-12.778479048361362,2.5222594587616958
58,33.825,20.86639284985811,3.6443278614601127
