,relative_time,sensor_1,sensor_2
0,56.55,8.995483230419161,-21.42237939627957
1,56.5625,-2.2145589942823207,3.587649545009697
2,56.575,-2.7679584922614358,-9.040856434749928
3,56.5875,-3.3277843948913244,-11.461413008161436
4,56.6,0.0295913288413629,1.010066923112518
5,56.6125,0.9294960663495287,11.146773949250424
6,56.625,0.4596745235796007,5.830585222539106
7,56.6375,-1.2833038773159444,-6.01943817031195
8,56.65,-3.652078311317375,-8.361334919674945
9,56.6625,-5.229554963437266,-4.355193383349594
10,56.675,-5.487661952987963,1.0383229786403092
11,56.6875,-6.127330606292425,0.651334158707968
12,56.7,-2.6276176692446285,1.5121109463177618
13,56.7125,-1.0183760164679967,-13.162149052554604
14,56.725,-2.182263411054386,-8.584589763749904
15,56.7375,-2.441388031529712,-6.696828216468482
16,56.75,-0.3414237730495983,-6.762631127869518
17,56.7625,-0.0111229485203878,-0.0177264576960212
18,56.775,1.5726058052265302,-2.670932426120736
19,56.7875,3.793461400321121,-1.7761726617171547
20,56.8,4.080880696442186,-1.9064031991354469
21,56.8125,2.893947283197136,0.4529075186844622
22,56.825,2.2256435425980925,0.9831869494534472
23,56.8375,1.4526307259049531,0.7837043075192796
24,56.85,2.382875370179427,2.5478099501293627
25,56.8625,1.3475448226220266,4.589476381207049
26,56.875,1.85612647181717,4.9109401988156165
27,56.8875,1.2416942841737466,4.461074776589555
28,56.9,0.6970390470443277,2.957067536345761
29,56.9125,-0.6126482245790399,1.8366365535859688
30,56.925,-0.0849702752746495,0.528216108263635
31,56.9375,-0.5364490036058456,-2.0345056481588486
32,56.95,-0.6048509770660715,-2.5236331265189094
33,56.9625,-0.1047139731333146,2.922445173869264
34,56.975,-2.5122153977059725,15.956804839969294
35,56.9875,-5.749348190661614,25.381647750820093
36,57.0,-0.253302403809208,0.6566319154610056
37,57.0125,6.707294161580464,-29.450858490573356
38,57.025,2.3964149368105225,-28.425738759515085
39,57.0375,1.2575106766170308,15.07016248351416
40,57.05,4.098677983733445,27.670651178251298
41,57.0625,16.434195856307454,-0.192147979546533
42,57.075,-37.22772091312265,-58.78928387319839
43,57.0875,74.9139967020728,-32.25233318837263
44,57.1,67.50334496615771,114.20425772216372
45,57.1125,-93.59095931149898,7.303491287545043
46,57.125,-37.24063859927057,-7.092045228636863
47,57.1375,-21.814730117196497,21.36364965722805
48,57.15,19.79192807456524,37.058833848081605
49,57.1625,22.87234514657321,-70.60041669979536
50,57.175,-0.1197561068091346,-54.28346047847331
51,57.1875,-13.236092127239123,16.164531444486734
52,57.2,-3.1242800104241297,25.179313646061026
53,57.2125,4.315876695358334,20.86297676907506
54,57.225,3.3447210592502685,-6.465775891676699
55,57.2375,-0.7790397607700683,-8.434648639754982
56,57.25,-0.612635297186408,-2.4420002149615527
57,57.2625,-0.5706877513193476,-4.962653060189481
58,57.275,-1.1955653220115892,-5.162528489841165
59,57.2875,-4.108228867806325,-6.969349837449919
60,57.3,-4.567383781300016,-2.99243309616724
61,57.3125,-2.787662823546917,-0.3049803322606692
