,relative_time,sensor_1,sensor_2
0,22.0,-5.774527207907063,-3.635002865561425
1,22.0125,-7.909502335254714,-1.0660816126556585
2,22.025,-3.809452578598922,-1.7188307679012027
3,22.0375,1.4331035546653226,-0.4340871826622461
4,22.05,-1.4038077986088382,0.8239144094608264
5,22.0625,-3.630361031191392,0.8478540720463812
6,22.075,-1.879436333889295,-0.2144234481114537
7,22.0875,-1.0609869941907846,-0.8367936875376358
8,22.1,-2.19741444141615,0.0036945552762901
9,22.1125,-1.847614744270949,-0.2928119139891194
10,22.125,-1.623109037855528,0.0230353415899031
11,22.1375,-1.5553449895963567,0.3367719459475538
12,22.15,-1.3613887696935478,0.905187348021066
13,22.1625,-0.6693737900019414,0.5874931084390767
14,22.175,0.5812316691365282,0.4724180150471468
15,22.1875,1.9172951629486332,-0.799702175618151
16,22.2,2.612600507681222,0.7683669525938086
17,22.2125,2.6697280538642687,-0.2412332502102998
18,22.225,3.494609606827374,-1.2625675696533278
19,22.2375,2.4919220807844056,-0.9649652928469976
20,22.25,1.1802355849251356,-0.7132606464322322
21,22.2625,0.5944991440597391,-0.79461805855356
22,22.275,-0.4378246015549436,0.1847678909267003
23,22.2875,-1.414230737317652,0.5943823465109688
24,22.3,-2.060735019391622,0.0573079306451163
25,22.3125,-2.0867726391418984,0.253217391546876
26,22.325,-1.6500064760191435,0.5014862833860789
27,22.3375,-1.45438236952959,0.0472853184199451
28,22.35,-0.4984862299206227,0.4709065314489891
29,22.3625,-0.6776350976029022,-0.332723385087732
30,22.375,-0.1384738505794303,0.1939659378731661
31,22.3875,-0.0090411537956214,-0.0563288139756323
32,22.4,0.4268538792446463,-0.0119687857528916
33,22.4125,0.337218397709762,0.0739234154053747
34,22.425,0.1787871200756896,-0.2329581659092383
35,22.4375,-0.0173384015369038,-0.2328610094516392
36,22.45,0.1600787612979104,0.191440331326369
37,22.4625,-0.3473045170602162,0.0119793598946316
38,22.475,-0.3571553317657461,-0.1157428798670068
39,22.4875,-0.1700704161066824,0.0518666715377236
40,22.5,0.0014284583617296,0.0518968484346515
41,22.5125,-0.1063186717339093,0.0638616014310144
42,22.525,0.3543140407424516,0.1164554464707023
43,22.5375,0.1091732062629446,-0.3079680346131042
44,22.55,0.1280711216493912,-0.2209521822616267
45,22.5625,-0.0101457687564732,0.1396823075603492
46,22.575,-0.2326383364906092,-0.0119910347888918
47,22.5875,-0.232540657841227,0.1683423496745817
48,22.6,-0.1686338364322992,-0.0631794476808522
49,22.6125,-0.2863025905539018,0.4531568374773087
50,22.625,0.3996215293934213,-0.2321792316551807
51,22.6375,0.3558134144419966,0.0631179580290464
52,22.65,0.1686214496742266,-0.1920549569569729
53,22.6625,0.170046612714394,0.1275925320678794
54,22.675,0.052381864356974,-0.0346647858556892
55,22.6875,-0.3372477572711574,-0.0178806956975208
56,22.7,-0.1983445017957308,0.0005883414273455
57,22.7125,-0.1148096356794781,-0.1924900465720114
