,relative_time,sensor_1,sensor_2
0,10.8625,0.318318722515869,-0.0957916544512471
1,10.875,-0.5816217500959553,-0.5188598100863828
2,10.8875,0.2453736246123483,0.0325925575801377
3,10.9,-1.3315853818470558,0.0339247445288393
4,10.9125,-0.6486028645345954,0.1384876655614775
5,10.925,-1.225883767017386,0.3458523822181547
6,10.9375,-1.1629323891179766,-0.1364010982240415
7,10.95,-0.287318708348856,-0.3757217717301486
8,10.9625,0.0122966545477609,-0.9096768832435131
9,10.975,1.1286040379920337,-0.1600265531432398
10,10.9875,-0.2086380283869715,-0.3936744822708249
11,11.0,-0.3251990042213037,-0.6123928749686414
12,11.0125,1.3206625206184697,0.5367098003240756
13,11.025,-1.1261888793304209,0.2050785782035546
14,11.0375,-2.1679789167974306,0.3489746950131689
15,11.05,-1.8008765792109216,-0.083604292213657
16,11.0625,-0.9559822153912734,-0.0288405439627226
17,11.075,-0.2546305839231522,-0.3130946633967113
18,11.0875,-0.0453546108760605,-0.2170565516008693
19,11.1,0.219453962111018,-0.5518526368692278
20,11.1125,0.66363272979995,-0.1058222668450525
21,11.125,0.4372626210161101,-0.2521816085472395
22,11.1375,0.7351260938084181,-0.1920698913898277
23,11.15,-0.0393708759881761,0.6513559821551596
24,11.1625,-0.3352225578463574,0.0942826420957843
25,11.175,-0.291489570132093,0.2739828713694692
26,11.1875,-0.4938011206814963,-0.1556002934395195
27,11.2,-0.0926063487586148,-0.2233754143499311
28,11.2125,0.7246526240921014,-0.1399327027298724
29,11.225,1.3966309073822814,0.3656250083806966
30,11.2375,-1.3655916439228122,0.3689257337102347
31,11.25,-1.6686621297187545,0.5285394896366569
32,11.2625,-1.5648900869336302,0.2177664716958816
33,11.275,0.6042668921182326,-0.4622237163726339
34,11.2875,1.0688014337760876,-0.186048599777564
35,11.3,4.58467000216384,-0.1382432679035261
36,11.3125,1.4428140093997754,-0.0606433731061883
37,11.325,-1.0789448296510784,0.2468053236806966
38,11.3375,1.6181389317839034,0.9442453039239852
39,11.35,1.0169519642737157,0.5213393731617799
40,11.3625,-0.2833404697789632,0.6020295944164289
41,11.375,-0.5465509584774608,-0.1684736355794669
42,11.3875,0.3367157681121568,0.2308776127607004
43,11.4,2.628585457271271,-0.8017600967770022
44,11.4125,1.2838787953480235,0.1442585413911956
45,11.425,0.2111773090232915,-0.2991241150050072
46,11.4375,1.2875141784525823,0.3782010237518918
47,11.45,2.262281678007838,0.0170518064325619
48,11.4625,1.7461798785989302,0.5675977296738566
49,11.475,-0.0738579062506872,0.9292126853078742
50,11.4875,-0.8209170963824519,0.5100659851292022
51,11.5,0.5454319527970242,0.1973894933312436
52,11.5125,0.2826727272254814,0.2794065520353683
53,11.525,-0.7467434754385849,-0.2836028105667054
54,11.5375,0.431567326533262,0.1789656780276871
