,relative_time,sensor_1,sensor_2
0,15.7125,3.651843877620067,-0.5254589974897428
1,15.725,5.776345716451239,0.1017893526700319
2,15.7375,2.360716481823424,0.1367764907309165
3,15.75,1.9050980919276128,1.2785071604104914
4,15.7625,1.3647592504146289,2.572864819768768
5,15.775,-0.6060986693626091,4.266957159743292
6,15.7875,-10.260771461352752,6.719602346054678
7,15.8,-12.21754942789424,-0.3975380390626171
8,15.8125,-3.965432389927415,-6.185040107340072
9,15.825,-7.962028732973501,-8.606325702963993
10,15.8375,1.7421375819489526,-15.272167987928
11,15.85,8.160747524942025,-17.314954485028586
12,15.8625,14.8781169163097,-0.4482514646203483
13,15.875,5.360687102150479,3.919506007153864
14,15.8875,-11.855603962427494,11.326405868314673
15,15.9,-36.58288239965554,15.596596529644875
16,15.9125,-32.470521848006584,11.174482482931792
17,15.925,11.210227531285533,-2.014246736688889
18,15.9375,24.63800906468027,-8.521854110514369
19,15.95,14.323123753104632,-9.174755494513748
20,15.9625,25.6749397826092,5.619576338156094
21,15.975,11.360604960294118,4.223257196095531
22,15.9875,-15.282005283359972,0.53410822929429
23,16.0,-6.956020647046231,-0.8656234128162765
24,16.0125,-0.3390700983895556,-2.7997849000017894
25,16.025,-8.293658162766455,-3.500096083752986
26,16.0375,-4.981297888208758,0.4567772229220068
27,16.05,3.3817369309408463,1.7478807909642669
28,16.0625,1.046584246492408,-0.1462597794257192
29,16.075,-0.997209708846043,0.0039921489063488
30,16.0875,-4.976562257550725,-1.5519077773581458
31,16.1,-2.044288499690694,1.6609626530051358
32,16.1125,1.1146068884456994,1.4010402274206868
33,16.125,3.756929411379275,1.0728969849082404
34,16.1375,7.989933831071383,3.164320821382063
35,16.15,5.856194537103825,2.873890909115815
36,16.1625,-2.235255435720056,1.823808067021595
37,16.175,-2.191215202762251,2.161897999009668
38,16.1875,4.521471940150619,0.5483381146854782
39,16.2,18.5472478983527,-5.6307587953696725
40,16.2125,15.805375056579685,-6.677927106023169
41,16.225,13.203673223907444,-4.021478097300957
42,16.2375,-0.5516341934771773,-9.131230738017706
43,16.25,-15.910707888367597,13.640425693187126
44,16.2625,-17.454587512501476,4.486633885642952
45,16.275,-8.478515342351365,-2.2666302931029847
46,16.2875,-9.003303762065045,9.484664199428678
47,16.3,-12.35926225614147,1.825087938699177
48,16.3125,1.5076068690840572,-1.8992502284813284
49,16.325,17.63448656385929,-2.966797617283348
50,16.3375,6.1663134879739445,-3.7130403047643057
51,16.35,2.213712820213267,-0.6624716776260797
52,16.3625,9.020010735305457,-3.0543287079563086
53,16.375,8.276521629639966,-1.0960970263340286
54,16.3875,-7.389261577629576,0.058620248761585
55,16.4,-13.808612303475025,2.238347941261658
56,16.4125,-6.800926894815156,-0.1365310728620983
57,16.425,-1.5239476813175656,-0.9602473315962357
58,16.4375,-0.036398820003427,-0.8712802912980422
59,16.45,4.671811464402467,0.6819109450674787
60,16.4625,7.047754891440548,2.4172492811436186
61,16.475,8.46116025160061,3.708934961671382
62,16.4875,3.71181678531098,-1.2289777294226312
63,16.5,-1.343431749835311,4.90087557467433
64,16.5125,-10.239628361244897,-0.803130473481346
65,16.525,-13.253198249772671,-7.398315133469353
66,16.5375,-5.751755409563444,-6.012547854919319
67,16.55,-2.0825828811788227,-5.953873489050423
68,16.5625,2.412102932905924,-3.078629101005568
69,16.575,0.1928398073691895,3.377541998994253
70,16.5875,0.5610931203668912,4.317916229172241
71,16.6,-1.3827805435229124,1.6775799900115371
72,16.6125,-7.495432151627881,0.5184560147753103
73,16.625,2.768445138317759,6.287026261926556
74,16.6375,2.969246536675776,0.401986091206119
75,16.65,-11.192128049793766,-0.6360080705279714
76,16.6625,-5.064324902441513,-3.3645499480748957
77,16.675,-4.794125405328735,-1.4144574054990855
78,16.6875,10.066677424788573,-0.4247631303832477
79,16.7,10.097883664136624,-0.4513816334397091
80,16.7125,4.736138083718906,0.3501795151490938
