,relative_time,sensor_1,sensor_2
0,15.3875,-5.379678561809804,-0.4216914486969614
1,15.4,-8.454003670643893,-0.2079697969051253
2,15.4125,2.569036908634068,3.955312540585716
3,15.425,-4.063205264332268,2.721895459024495
4,15.4375,8.259551666312532,-1.1166852452614862
5,15.45,5.569044970968378,-2.223022095135612
6,15.4625,2.496930914140165,-1.9049233114550643
7,15.475,-3.897078199142321,0.04142517766752
8,15.4875,-2.2605535728190063,0.2298144543171076
9,15.5,1.1223547251028163,1.0607902529652335
10,15.5125,-5.742116395878192,1.8476225441961704
11,15.525,0.9651759617485922,2.171869067739287
12,15.5375,4.10777715659588,1.7612066071542642
13,15.55,4.959798207818018,0.6835556360210404
14,15.5625,4.402054072433614,0.6261115183102817
15,15.575,-1.8229515798245897,1.590104951479141
16,15.5875,-1.629921540410102,0.8360587658333785
17,15.6,2.929210995722933,-0.931486408115525
18,15.6125,-3.3672765062729937,-0.4195252892739276
19,15.625,-7.655662469032975,-0.6098423608372627
20,15.6375,-12.26737171662684,0.929034388142398
21,15.65,-5.731844374390924,-1.634172640233338
22,15.6625,3.321325559652877,-2.4310849704257365
23,15.675,0.5103565591490522,-0.6073820318490419
24,15.6875,7.22250958802384,-0.1058852521043363
25,15.7,8.079618095430376,-0.1597610388944303
26,15.7125,-1.836547593019553,0.0601786773133028
27,15.725,-3.1058269181643894,4.504538133006797
28,15.7375,-20.260712903855804,4.940480286873878
29,15.75,1.6079383424141724,-3.831625008997186
30,15.7625,2.393207703240172,-7.057566531684394
31,15.775,10.911144566248865,-3.114496164104459
32,15.7875,5.925676250462573,0.6844886537235695
33,15.8,-3.445777562225913,1.349041849531396
34,15.8125,0.3680342076309628,-1.0318466402303983
35,15.825,4.8495292058927575,-1.7911272449581972
36,15.8375,3.836569098617844,-1.6506997030903747
37,15.85,3.839008965522659,1.4851334245241432
38,15.8625,-9.838770510111132,5.944509363852575
39,15.875,-25.16559245943384,0.0052378149337428
40,15.8875,1.0050412268736153,-6.806752811911068
41,15.9,9.82831880875608,-2.9084760905911367
42,15.9125,9.244246538052572,2.6860803896205
43,15.925,2.539185389623384,0.0578906750062557
44,15.9375,-1.5745380022628908,0.8388811254554085
45,15.95,-2.326813827765477,1.2914127375092477
46,15.9625,-1.0392921053731283,1.272694179647722
47,15.975,-1.1578691017822962,1.4183591791281105
48,15.9875,-4.173494846159684,0.8377890152243594
49,16.0,2.774959530988248,-2.843167052895481
50,16.0125,4.117657736678133,-0.7074568034023798
51,16.025,-1.1548023015979323,4.359187607770103
52,16.0375,-4.769117862079284,1.1029800641881238
53,16.05,-4.023170967847456,1.1467069539781605
54,16.0625,-0.8460519007089928,1.6028306043906682
55,16.075,-1.385504401718478,1.8804910015404277
56,16.0875,0.0859350851141016,1.1320360902768556
57,16.1,4.617237222793555,-0.1524061385421404
58,16.1125,-3.894245465441273,-0.2924895112954928
59,16.125,-3.2388935320422974,-0.3905705309601259
60,16.1375,1.9499832502024008,-3.1803539231824374
61,16.15,1.7309086999041057,-4.651669482550815
62,16.1625,9.531061730484574,-3.3151075749246672
63,16.175,8.179108678409222,-1.4108182313228212
64,16.1875,7.993083792635218,-0.31616812382385
65,16.2,-3.8761479353610895,3.645933862619621
66,16.2125,-8.585693244349457,7.078847612245518
67,16.225,-0.3503109092187273,1.3230636394691686
68,16.2375,8.453590340737733,-5.816999300909558
69,16.25,21.514999539343652,-7.553862563797082
70,16.2625,-8.107373646687108,-1.6827379640148976
71,16.275,-29.531421312512585,5.361781357308537
72,16.2875,0.566472621825902,0.2395102130076054
73,16.3,-1.8426189083555045,1.324648389178833
74,16.3125,12.306201109237236,-0.3774853565482772
75,16.325,1.5303139067920668,-0.7164610479916433
76,16.3375,5.271505913974366,-1.6350888780993245
77,16.35,-1.0118716673643746,-0.9079944922464378
78,16.3625,-6.687238932068524,0.0074436081314033
79,16.375,-3.079969942248546,-0.3742469783998103
80,16.3875,2.818034751529161,-1.6675025619070638
81,16.4,-2.5417435035728886,-0.6311861638142346
82,16.4125,4.316997640088438,-0.0110825829847627
83,16.425,1.129901214137945,-0.9594333429527424
84,16.4375,6.031847765670513,-0.4721830752453826
85,16.45,-1.6192366725298513,4.889520302525838
86,16.4625,-9.568766078678586,2.653858889341514
87,16.475,3.70216440080565,0.7164386788710431
88,16.4875,-2.228201262169307,0.381975931139884
89,16.5,5.4532515063948495,2.438693848695017
90,16.5125,0.7433156150439757,1.4863394051481291
91,16.525,3.027320292418452,-0.6981280840862425
92,16.5375,7.255420338254126,0.179703737549346
93,16.55,-4.16923412839008,0.3762719016460281
94,16.5625,-9.208689480799812,0.6340108840430148
95,16.575,1.5135899687584595,0.2447733260569151
96,16.5875,-4.498181646661514,0.3012429621551504
97,16.6,-5.081183717930813,-0.4845564221732346
98,16.6125,-3.871562239917594,-1.7905710483581672
99,16.625,-0.2229699781843663,-3.849139987389769
100,16.6375,-3.164283839100719,-1.9623436593319357
101,16.65,6.55145147613819,1.3000133997253371
102,16.6625,4.482398633003619,0.5873119369061897
103,16.675,0.9961703073049576,0.5953921651791916
104,16.6875,-10.797028497485924,7.54146613040465
105,16.7,-20.903075781686372,4.101622182113189
106,16.7125,5.076625442209704,-9.55807457114311
107,16.725,11.112370191018924,-7.569842040496546
108,16.7375,9.634335852860474,0.8268326560318329
109,16.75,6.564415605364289,1.0385018763429343
110,16.7625,-0.8555194855497206,0.2149016947848636
111,16.775,-1.2313252600031888,-1.0061341036120195
112,16.7875,4.287245029838687,-1.128561709374587
113,16.8,-3.6815541803809992,3.618414226539208
114,16.8125,-12.301667030820449,0.9847215701816836
115,16.825,-6.585477844907501,-3.9649299921208936
116,16.8375,7.809793067839621,-2.579544970550245
117,16.85,6.070674045587694,0.4762585404100861
118,16.8625,3.000667967766013,1.3801324555648264
119,16.875,1.370388808211089,0.2339350225584979
120,16.8875,-1.8376898628901368,0.2061541174716907
121,16.9,-0.313134684469567,1.852939666162712
122,16.9125,-2.458145968342187,0.4303554281696264
123,16.925,5.713843938416439,0.0216186776757609
124,16.9375,2.7343875944826834,-1.2690949865565315
125,16.95,-4.936168247606858,2.03285545442629
126,16.9625,-1.690001778990009,2.5588658897698124
127,16.975,-4.716329682651832,2.4343209975213758
128,16.9875,-8.671645977671787,1.5506861291889962
129,17.0,0.7275150406520581,0.8828628013016271
