,relative_time,sensor_1,sensor_2
0,17.8,-14.853013162334392,49.780137657375256
1,17.8125,25.137881365563608,-82.9784188903124
2,17.825,3.3654282342045505,26.57004362526248
3,17.8375,-12.961237721762942,9.517486094476231
4,17.85,-1.1251860937897362,-47.38021202779997
5,17.8625,-0.6889003471054522,21.72708041754589
6,17.875,1.2675563310328286,2.373605150288576
7,17.8875,0.7945120761817748,-5.279379775144655
8,17.9,-0.3493826035811054,3.0085317058953365
9,17.9125,-1.6453807592387193,-6.085626481136686
10,17.925,-1.7555727371077623,1.4348354929742513
11,17.9375,-1.4690287851501085,-6.2085373441317415
12,17.95,-1.3406169022393044,-6.301501998023653
13,17.9625,-2.656121442593573,0.558031253621678
14,17.975,-3.621156542465052,0.1664834319411667
15,17.9875,-3.948502334084303,-0.9344566581610892
16,18.0,-1.4821057090772172,-0.1443008705617998
17,18.0125,-0.1294474947261292,-0.1558790130796339
18,18.025,-0.7919258610038327,0.6745397733146419
19,18.0375,0.0558564230735214,3.82855338576384
20,18.05,0.5659568911742241,1.1388674969619572
21,18.0625,0.003326469823186,-3.5189305738216703
22,18.075,1.3594115365097892,-3.7617485389378302
23,18.0875,1.4204939757744128,-1.1721149172372591
24,18.1,1.3750250171549183,-2.043582500636916
25,18.1125,2.307601957212597,-1.4333320353576795
26,18.125,3.0315601781071777,2.125675003893299
27,18.1375,0.4330631891824055,10.928422790260583
28,18.15,3.691103775392115,-4.435578206562632
29,18.1625,-0.1232102648527799,37.58154291842761
30,18.175,85.53133152377423,17.851119256154533
31,18.1875,-11.870838902168863,-49.366585501076834
32,18.2,35.7932110619841,31.425244456861776
33,18.2125,-37.34998042113105,-44.20783596759584
34,18.225,-52.24804185927155,50.12505543755811
35,18.2375,-34.65330839881755,28.59278281129601
36,18.25,22.231228553496152,-69.78112401215408
37,18.2625,14.977587334145284,49.11712124121067
38,18.275,-17.3847201030733,-32.49748552432138
39,18.2875,-0.5573562890774397,-11.865054456619788
40,18.3,-2.257920050591622,-1.2216023733795112
41,18.3125,-2.794864508950816,2.0836529703819906
42,18.325,2.7083574801373445,3.4854071101413453
43,18.3375,0.1391591208665588,1.3959308193675923
44,18.35,0.598643696949992,-3.469731782039851
45,18.3625,-1.8326270483293072,-3.496436600203232
46,18.375,-2.1567607834100144,-2.899438407140771
47,18.3875,-1.4737340166138324,-2.396877440269769
48,18.4,-2.0697273767580526,-3.9659758140414425
49,18.4125,-1.429063389766192,-2.8776661415668414
50,18.425,-2.817237855118435,0.146504034108581
51,18.4375,-2.9266253292794886,-0.795574759461708
52,18.45,0.1957101154499341,2.2409688595631394
53,18.4625,-0.2016456821557,2.508370851038819
54,18.475,-1.6410214305511062,4.673383138459499
55,18.4875,0.3401640036977227,3.38590775417817
56,18.5,0.1181347002432886,0.4801709572343782
57,18.5125,0.1709729333376586,-5.078965368310833
58,18.525,1.410248536387293,-1.633847052250772
59,18.5375,2.0375190675349586,-4.460469477000402
60,18.55,1.9770334688600144,-1.927849204509684
61,18.5625,2.595185555200992,6.042528430889398
62,18.575,1.8196199414182248,8.344435696608805
63,18.5875,3.226757908016431,-0.8308741732144398
64,18.6,-2.690793155110356,29.10863387999232
65,18.6125,86.15236536622031,15.749732404781868
66,18.625,-23.10418708178357,-22.5284752424864
67,18.6375,45.533294302795326,2.1325093512222537
68,18.65,-28.717479199413987,-46.932997885946186
69,18.6625,-42.44954443004634,39.51127771948656
70,18.675,-36.489038729324754,44.195786650941216
71,18.6875,-4.293680229139092,-54.08184728347617
72,18.7,32.6515027923589,-0.9729436289180526
73,18.7125,-22.051162408164657,32.19884394761486
74,18.725,-0.295896557029387,-39.60165663014777
75,18.7375,-1.989180597320264,0.1577002617196043
76,18.75,-2.7301013282487574,-1.3323578951810688
77,18.7625,-0.4956824339675592,3.4644557756761785
78,18.775,-1.0281008373572575,4.095774136489361
79,18.7875,-0.078888464555753,-1.9724997821488444
80,18.8,-1.5705899551285896,-4.047803033609547
81,18.8125,-2.1483628685066947,-3.099138974986957
82,18.825,-1.478156889905371,-2.407490302453752
83,18.8375,-1.9742175448318375,-0.6924840848950709
84,18.85,-1.9599601283959345,2.8859009553815085
85,18.8625,-0.3969560237690572,1.682788833705544
86,18.875,1.1187267398195289,0.315871239819856
87,18.8875,-0.9084459150449576,4.842425624617341
88,18.9,0.0039750091957557,3.25619685448995
89,18.9125,1.084610853826966,-4.224565421431095
90,18.925,0.6828223183216409,-6.87519662701046
91,18.9375,0.1594835978844244,-4.309950950691501
92,18.95,0.6094899081567817,-1.7449138025558852
93,18.9625,1.0148553919655967,-3.3194616316119863
94,18.975,1.3735404965129303,-0.7110415393955449
95,18.9875,2.3032651919400493,-2.076810255025947
96,19.0,1.8285467519091725,-0.0519565482483486
97,19.0125,-3.4951995683527315,46.376021501771376
98,19.025,58.69424753918537,24.423086616823184
99,19.0375,-3.579883896513465,-23.307587799908056
100,19.05,38.11405692423509,-46.14334318432068
101,19.0625,13.482051485942604,11.19163893773088
102,19.075,-59.17599652203116,13.114807420769525
103,19.0875,-29.75775207523597,8.101830275590274
104,19.1,-21.162963753204664,53.633218986306055
105,19.1125,15.718781619158904,-54.93230875586718
106,19.125,14.151736397645324,12.03508789583573
107,19.1375,-16.037904714221902,-4.5507174110287
108,19.15,-1.0633039435941782,-20.804409646030315
109,19.1625,-1.5629781431072942,-0.7705535025196042
110,19.175,-1.238181664559157,-2.464004356387832
111,19.1875,-0.0557706395272461,5.034918028901636
112,19.2,-0.1963997336072154,2.536733402117584
113,19.2125,-0.3650492553303408,-0.4350000987712121
114,19.225,-1.0442344878869747,-3.948363491497844
115,19.2375,-1.441655296509552,-4.440700769823529
116,19.25,-3.3451305508007323,-3.407734535481701
117,19.2625,-1.8526608281889168,-2.4898179833607514
118,19.275,-3.486760879299595,-2.108491011435767
119,19.2875,-1.610982176766953,1.6663802082761592
120,19.3,-1.640129127934422,-0.4941994807283834
121,19.3125,1.5207676608790166,-2.52055561053016
122,19.325,-0.2369033157607347,2.3817023312663466
123,19.3375,-0.5147070853479718,5.63228071981996
124,19.35,-0.1725009884356154,2.0486025868171254
125,19.3625,0.8537083340995721,-0.9623446907452404
126,19.375,0.9065804767351082,-2.816182309936366
127,19.3875,1.365714613212674,-3.992938582032295
128,19.4,1.6844345868689103,-2.00708859972913
129,19.4125,0.5039740267759285,-3.3885422715079727
130,19.425,3.662351613865056,-8.698519521621861
131,19.4375,0.8774944248541772,14.557759571024462
132,19.45,-11.238699615518648,-7.8024122817826225
133,19.4625,52.70050971824365,83.72777864231064
134,19.475,9.5383712376497,-43.82175392381114
135,19.4875,67.24162622480719,-12.315673540749865
136,19.5,-20.94460972980695,-33.33394000395874
137,19.5125,-73.69146606425858,45.56892826613346
138,19.525,-43.506012682884254,55.181438976345625
139,19.5375,31.861797202460096,-85.93654975090445
140,19.55,17.171286869751157,48.4599330212065
141,19.5625,-23.831962854962256,-15.80757487980012
142,19.575,0.7724635817943337,-34.89055695640552
143,19.5875,-4.214667493511506,13.097502545241111
144,19.6,0.5100469820395759,0.8586698409360238
145,19.6125,1.904165861646732,7.515344235420578
146,19.625,1.0395250753776608,-0.5755242439767017
147,19.6375,1.7204723167698788,-3.2748574105295702
148,19.65,-1.027639373744158,-6.213965138845516
149,19.6625,-1.9817938479612351,-2.425769331971921
150,19.675,-1.5367380352956417,-0.5158444339447854
151,19.6875,-0.6074489678023198,-3.443792571548663
152,19.7,-1.7705417560015846,-4.868628542438778
153,19.7125,-1.8265460800819968,0.6578780640804638
154,19.725,-4.454646445466146,0.911669371144157
155,19.7375,-1.011764990988766,0.7941997590708283
156,19.75,-0.9969321634517314,-2.4168137066291
157,19.7625,0.3804950019253894,-0.7293592363589951
158,19.775,-1.2505235540711368,-0.2037437791759444
159,19.7875,-0.6738949481593082,0.7147308934445107
160,19.8,0.0601728342075347,-0.314130098466201
161,19.8125,0.1139733671956477,0.6726406240976246
162,19.825,0.9628736892567248,0.6599418210712926
163,19.8375,0.5685861635770806,0.8709006324701107
164,19.85,0.8451691618722279,-2.649394937236771
165,19.8625,2.0922684779198164,-3.810932145473061
166,19.875,1.153117362310283,-4.756742509037473
167,19.8875,2.9872235058930485,7.16043931955646
168,19.9,2.5902598866559856,17.464872794284716
169,19.9125,-8.876349171594597,-55.60222290679622
170,19.925,98.2091825666032,125.18178034468464
171,19.9375,-12.332325507987605,-110.22799731137547
172,19.95,52.9712532391812,42.71688948455367
173,19.9625,-72.93915542198081,-24.738582230317974
174,19.975,-61.00247895429394,94.47983531154225
175,19.9875,-12.504694564951215,-31.04561123182261
176,20.0,51.18695326721447,-59.19512616449879
177,20.0125,-23.600189403902935,65.27244550546278
178,20.025,-8.305987764811569,-61.24978915286867
179,20.0375,-1.567629655848748,6.224364591211753
180,20.05,-2.089001720303365,4.912558388899022
181,20.0625,1.201465405383395,2.9369013233281294
182,20.075,0.3648289662078241,4.532419390823321
183,20.0875,1.5593113525928004,-3.214880155284199
184,20.1,0.080082870600755,-4.366890898632114
185,20.1125,-1.515820084214461,-4.226985305666062
186,20.125,-1.7573572689483896,-2.790454888987526
187,20.1375,-0.8349539145695672,-1.6251348591939063
188,20.15,-2.004239076259431,-1.9973524211094684
189,20.1625,-2.7290367433442952,-3.31806868094958
190,20.175,-1.56074380748084,-1.5020180924524595
191,20.1875,-1.686140755411394,1.105583222584663
192,20.2,-0.5779505104550253,2.971968508067633
193,20.2125,-1.0448010688302034,2.610496271589575
194,20.225,1.4854961905064812,3.4262081156363067
195,20.2375,-0.4002780772740877,0.3245148032007705
196,20.25,0.5065437906637626,-0.9040736335450816
197,20.2625,0.0559063348632449,-2.0767382395779066
198,20.275,0.0580891243915715,-1.5788662913454132
199,20.2875,0.3428925853088316,0.5480250347599736
200,20.3,0.985393082514534,-2.4122316461192383
201,20.3125,2.6702507150144683,-6.625228454800869
202,20.325,3.357869492980967,2.2096127397400167
203,20.3375,3.675454524972928,-0.0531582265453423
204,20.35,-14.705248810255362,-0.2455708461154415
205,20.3625,120.53105078697487,89.01144289681952
206,20.375,-10.60207103875797,-152.13808058823773
207,20.3875,26.81653944040235,117.36168962929604
208,20.4,-73.90904200649011,-42.75060883519778
209,20.4125,-56.51861181517038,75.97785726299456
210,20.425,-13.38049451004025,-14.056218252905346
211,20.4375,44.89965618924941,-72.41999886103635
212,20.45,-15.491840305365976,58.69937436102102
213,20.4625,-5.609673843793317,-52.67897239307619
214,20.475,-0.5828264132072647,8.048318682912381
215,20.4875,-5.127093631221662,1.0111899323440454
216,20.5,2.707743551276636,-0.3095135770864488
217,20.5125,-1.00576515225395,4.355007418125112
218,20.525,1.9554126104777936,-1.7031543113880332
219,20.5375,1.465296288295015,-3.57888697527752
220,20.55,-0.1096034462243622,-4.241231553613538
221,20.5625,-1.8808574265307956,-2.238066198453197
222,20.575,-0.6918878881332446,-1.14188607644941
223,20.5875,-0.9437483797017876,-1.6013350804989912
224,20.6,-1.2182563118515688,-2.2460771936112067
225,20.6125,-1.9510820359704084,-0.3429538671158738
226,20.625,-1.1666828890602332,0.4662434451681108
227,20.6375,-0.0315753295586418,0.5650820794402733
228,20.65,-1.5697257243781235,2.1440256147993964
229,20.6625,-0.5758462353198368,2.167272926420871
230,20.675,-0.2873354484823665,0.8207500969097836
231,20.6875,-1.0276768870427588,-2.1438115122484547
232,20.7,0.5200354469547364,-2.7394883261079173
233,20.7125,0.3391084022342383,-0.8980754416531767
234,20.725,-0.224421485394437,-0.030782241888474
235,20.7375,0.7979383301599086,-4.451506209539176
236,20.75,1.6403013968875868,0.2732442296712989
237,20.7625,1.1681022802042662,3.97214408522526
238,20.775,1.204339407176782,38.981695409716366
239,20.7875,44.9069325731454,28.75835236595691
240,20.8,-15.194436436988177,1.7983105931720544
241,20.8125,72.22936913154982,-62.54347883749222
242,20.825,1.1189573830596444,-6.955751591903479
243,20.8375,-52.4236110966271,21.38483281304797
244,20.85,-41.532936983665856,22.11831194785741
245,20.8625,-22.27139557805323,37.7385224685624
246,20.875,27.78024761283806,-62.2005362176796
247,20.8875,6.468913217192309,14.932585775181517
248,20.9,-13.710229499807872,-15.88511675014562
249,20.9125,-1.6001439237940929,-16.95504410131104
250,20.925,-0.46603829792911,16.08920053815968
