,relative_time,sensor_1,sensor_2
234,41.5875,-0.2530986377005106,1.4245263582526135
235,41.6,1.0560220126075135,-11.976261872301563
236,41.6125,3.151438634540113,128.87751508809393
237,41.625,15.85829059357618,-69.13930225700007
238,41.6375,-29.3948639737793,-3.2071976227851096
239,41.65,0.5038317146981797,-20.397192700078968
240,41.6625,7.895254991720968,-8.645300738337482
241,41.675,1.1883683680781587,4.394928938374925
242,41.6875,-0.5055740528683117,3.1718291251678465
243,41.7,-1.3918928460980595,6.849580867369305
244,41.7125,3.6301444793258497,5.554007748675254
245,41.725,-0.4360377934272819,-13.058256069102365
246,41.7375,0.6748761286695526,1.5823585311935062
247,41.75,0.7424755283824425,19.751115147657288
248,41.7625,3.7045211875550166,-20.536555978889268
249,41.775,-1.2535291022994244,-17.86690978048199
250,41.7875,-6.267085301515607,3.7785218047596913
251,41.8,-3.9731880550469256,5.420305626063176
252,41.8125,0.4715477804219858,-10.871438462879048
253,41.825,2.9713706761499736,9.095496203802718
254,41.8375,3.417826646196396,-9.580817029233586
255,41.85,0.5376668608500879,2.7490561747479347
256,41.8625,-0.8353126227946461,0.3649591856439116
257,41.875,-0.3119939342156286,-1.781546926039006
258,41.8875,-0.4057262372530346,-2.8901339267460813
259,41.9,-0.834632343356958,6.082396869592195
260,41.9125,0.022424853359908,-1.9234644275976365
261,41.925,0.3168744565886783,-0.8628059764199492
262,41.9375,-0.40398429175724,1.9691207491763765
263,41.95,0.2285055795522339,-0.6980759500088496
264,41.9625,-0.0499637030470623,-1.9448394881827011
265,41.975,-0.2534727151284244,1.0200244605444198
266,41.9875,0.4798430168498058,-0.7912300822680862
267,42.0,0.1064554107938065,-3.034585035725996
268,42.0125,0.1899066091994328,-7.141390695805789
269,42.025,0.159254745713504,-8.682194792673101
270,42.0375,0.3601221538411536,-2.3323602579184666
271,42.05,0.5417310296628131,-5.462449029628402
272,42.0625,0.2977671156876482,3.953077421574456
273,42.075,0.1127386494839655,9.426581580855249
274,42.0875,-0.5811022151867107,4.287282394490397
275,42.1,-1.1712237083505883,1.1308955406936505
276,42.1125,-0.5189046439607736,9.055431678455257
277,42.125,8.857786182316403,131.4988998663632
278,42.1375,9.07581181328336,-103.33633575941192
279,42.15,-33.0724150845478,14.755598368521987
280,42.1625,9.342684180291592,-39.01998776257973
281,42.175,5.938736773667266,5.566938171704017
282,42.1875,0.6792732594507811,1.5400823621030568
283,42.2,0.0803950210931248,2.164047940540321
284,42.2125,-1.0337573077580942,1.5636719638679963
285,42.225,-0.1277949461456273,1.9343670843193903
286,42.2375,-1.3153644701475995,8.995617225768484
287,42.25,1.7398404790986888,-5.10536655160994
288,42.2625,2.371761682362284,3.582274572907558
289,42.275,0.946898657259645,-2.700520303785332
290,42.2875,-2.6718631445496754,18.05456305827025
291,42.3,1.480866084226733,-13.323613785923245
292,42.3125,2.8252778807386747,-34.974719835614
293,42.325,-2.965439107132326,11.683234574268049
294,42.3375,-3.7354572547518927,-4.735484736128903
295,42.35,-0.9195739426473536,5.601295355290077
296,42.3625,2.206267159963531,-6.4264176870032585
297,42.375,1.355691713281324,5.000290355796437
298,42.3875,0.0675425930639406,-4.393125907956694
299,42.4,-0.5346062556724007,1.6630756003026548
300,42.4125,0.3115215761349432,-1.6449330707196097
301,42.425,0.0911896673356693,2.12727526580192
302,42.4375,-0.0478027004385239,-0.6808766205426409
303,42.45,-0.4885727950200547,-1.7518383377946734
304,42.4625,-0.61505115354759,0.4145448001235152
305,42.475,0.2682731379427494,0.7056598994921615
306,42.4875,0.5137483740214321,-0.7794368273233943
307,42.5,-0.1797986020761044,-4.775973799265856
308,42.5125,0.038090790436982,-14.401988731276385
309,42.525,0.1051038100263923,0.6706663356254694
310,42.5375,0.6617291246580237,1.099917178237959
311,42.55,1.290215848102747,-7.5144790851996035
312,42.5625,-0.1677666814695655,4.01556358384525
313,42.575,-0.5541503882711041,9.331635952049597
314,42.5875,-0.8446778691574508,6.671383570612832
315,42.6,-0.1214403392802765,-1.169146770049423
316,42.6125,2.3998801186645125,111.10997788995724
317,42.625,17.62227558320312,-68.86530945533475
318,42.6375,-28.84732964992061,10.909817058052482
319,42.65,-3.64103246988492,-23.377112496486205
320,42.6625,9.706302799280737,-8.610568884296939
321,42.675,1.185813364045778,-4.224054371868711
322,42.6875,2.133011399144493,3.281880410135578
323,42.7,-0.0350009900260062,2.4445915792898987
324,42.7125,-1.0242877919989724,-0.6597791529051023
325,42.725,-1.225760761758501,15.610313258505784
326,42.7375,0.1308102680714995,-1.7552193424407037
327,42.75,2.92759781913567,-15.136430590353562
328,42.7625,0.8919020543643441,12.280976059616542
329,42.775,-1.174815839600143,20.79875318547799
330,42.7875,1.527017424122512,-30.78507091349977
331,42.8,0.5163810197759133,-14.889423858817992
332,42.8125,-4.357717614046592,-0.2322613821817043
333,42.825,-2.667796651189782,0.2742034765935486
334,42.8375,0.0672626649684104,4.193303770060801
335,42.85,3.729975248569773,-0.351033006192587
336,42.8625,3.4251892683434804,-5.78168250140088
337,42.875,-2.460046422968496,-0.3267593570117455
338,42.8875,-1.5505062523008206,8.26223326817189
339,42.9,0.8294543225806095,-7.381764867104188
340,42.9125,-0.7935419184285308,-3.3387809429854443
341,42.925,-1.2501641782867878,6.915082841037474
342,42.9375,0.2584242851454021,-1.4403443818947537
343,42.95,0.7374862449842823,-5.227821194932432
344,42.9625,-0.1486613342799714,0.6831794588085316
345,42.975,0.3975666804743483,1.9641332877592528
346,42.9875,0.7352722399400946,-0.3240642828669848
347,43.0,0.0891549348220621,-2.8017052068060977
348,43.0125,0.2973467158048137,-7.380983441003259
349,43.025,0.0542462423255329,-7.097169587975571
350,43.0375,0.2913155591070193,-6.111757963031508
351,43.05,0.6225738699371774,-4.831130299132731
352,43.0625,0.2617210282459581,7.957832746754647
353,43.075,-0.3804677897890229,8.50812054171449
354,43.0875,-0.9839702352295632,4.547328900527674
355,43.1,-0.6640594661426391,0.8387478912631252
356,43.1125,5.748689162813392,158.4972793556817
357,43.125,15.396023986078298,-152.60957375756945
358,43.1375,-37.8190529726583,16.967865310130286
359,43.15,10.006900193281147,-3.440602538228923
360,43.1625,8.130729606239875,-3.6631382747622254
361,43.175,0.2715591585042887,5.555211487476086
362,43.1875,-2.6704076565080115,-1.0352320971335516
363,43.2,-1.424517938924268,0.6320130333703844
364,43.2125,1.4028595248804976,3.523652795967216
365,43.225,-0.1300347233905441,10.74601742163864
366,43.2375,1.907530824943997,2.502234261779144
367,43.25,2.1420961006189643,-15.0366898392425
368,43.2625,-0.7121683764389175,12.576938165069931
369,43.275,-1.7913044649872134,29.00723240767789
370,43.2875,3.703876973522533,-50.32378187418317
371,43.3,-0.3281009054800421,-4.4754602277506805
372,43.3125,-5.141465698133061,-3.964737387730644
373,43.325,-2.975973565925472,10.887772540147935
374,43.3375,1.0647223229111091,-4.594810399308074
375,43.35,3.9928808639175273,-2.533642292492644
376,43.3625,1.025964581684633,-7.370131183031994
377,43.375,-2.2193837188790155,8.255570791927624
378,43.3875,0.8788786062305931,-3.692680352684725
379,43.4,0.6009864832794065,-1.1188919021472898
380,43.4125,-0.6214647168436827,1.3878802641745125
381,43.425,-0.6175641943573495,1.4534864060377473
382,43.4375,0.0567036823418831,-1.922470992924623
383,43.45,-0.3186125869336109,-0.1978577537455805
384,43.4625,0.158432153819632,0.7428887443611032
385,43.475,0.4742336262188118,-1.2519635727080924
386,43.4875,0.0849141039779866,-3.5730419947224235
387,43.5,-0.2528564197157834,-2.0432664649649723
388,43.5125,0.2004119396775294,-6.462201176703921
389,43.525,0.783103661624942,-10.56431047620766
390,43.5375,-0.2643105282389157,-7.895307129840887
391,43.55,0.0053853570864603,4.284275919073188
392,43.5625,0.8679779733593662,7.451713476586086
393,43.575,-0.0501968440572397,8.184679632257108
394,43.5875,-0.709689328743508,9.667254747103655
395,43.6,6.560825061127318,162.77861680169542
396,43.6125,14.2123232096176,-131.5817045965708
397,43.625,-38.84683146146486,-5.54658621825098
398,43.6375,10.909674921247294,-10.257190005466192
399,43.65,5.789133438102851,-4.742339634169071
