,relative_time,sensor_1,sensor_2
0,15.3125,9.493416942332864,2.6359586962872683
1,15.325,12.55018111685267,-8.64090521566883
2,15.3375,-10.0195009951263,-6.568944267851293
3,15.35,-5.412946284712277,1.9611409615157167
4,15.3625,-5.4441400850031485,6.7191690535146975
5,15.375,4.940253996517434,1.2979698012711791
6,15.3875,0.7098912501778187,-1.108237096582556
7,15.4,0.1283554587967827,-1.0407390789324469
8,15.4125,-0.5122709217257082,0.8013788196711857
9,15.425,-1.1296352833805656,0.6555620194144041
10,15.4375,0.0720606682110869,-1.956864531004534
11,15.45,4.668406789058253,-3.782726733054602
12,15.4625,6.654568720357901,-3.418567534532997
13,15.475,21.65168881970576,-1.2250536761126083
14,15.4875,34.57089359382305,4.306257199262298
15,15.5,-31.605179615247856,11.201792836369542
16,15.5125,-47.045450442243215,-4.103617636490391
17,15.525,-48.61326779645648,-10.458370505520024
18,15.5375,-30.620866658717198,-6.107671945126008
19,15.55,39.50982619985646,2.1008008619589447
20,15.5625,67.09316662130547,4.316739904333851
21,15.575,17.389377821505434,3.854464108889246
22,15.5875,-51.084103568204746,5.440182919191514
23,15.6,-29.66439384953105,6.569780966444618
24,15.6125,9.480219995673558,-0.5940323477351228
25,15.625,5.667104969690406,-7.533577219825212
26,15.6375,6.140354089921551,-5.366424461461072
27,15.65,5.548799611494211,2.20049095677183
28,15.6625,-4.148078610968753,4.1262054602071885
29,15.675,-1.6939386437524817,1.8404631970120988
30,15.6875,-6.101190131266385,-0.8579172640865451
31,15.7,-2.693343913914781,-1.6344513260007432
32,15.7125,-6.748913552704394,-0.0765555077672885
33,15.725,-19.26585116446116,-1.2856483308794608
34,15.7375,17.85407780232365,-7.363357444393763
35,15.75,12.315804432593715,-7.397141443440702
36,15.7625,8.493689269113034,-3.024424977722795
37,15.775,25.476290491770968,6.77988629511372
38,15.7875,98.11878351102143,11.407865259777452
39,15.8,-22.85994789184905,10.37198369498757
40,15.8125,-80.94785089274569,-1.2947210160819722
41,15.825,-17.77177265930316,-2.364328759600518
42,15.8375,36.83811999271175,-5.921391660004822
43,15.85,-10.550130983811528,-8.872314839087565
44,15.8625,13.739765818705756,-4.616815830441965
45,15.875,-2.497893448744186,4.021365168798887
46,15.8875,-10.895548095212426,10.304068390612215
47,15.9,-5.097392534466536,4.971252827933874
48,15.9125,-1.6151932298566862,-1.4574351963542045
49,15.925,0.2580251018901336,-2.5262680424182093
50,15.9375,-0.7777263043337257,1.328922444513978
51,15.95,21.106607367193103,-1.7732726518779884
52,15.9625,29.976455735862157,-5.041104507017771
53,15.975,13.784237421434328,1.5119860965313947
54,15.9875,-35.52192664391569,1.226380946983454
55,16.0,-61.953670771063614,-7.692077477860195
56,16.0125,-37.61813371988049,-8.066984131945745
57,16.025,23.349311120965925,8.567775262770922
58,16.0375,11.772358614231564,3.89758617411708
59,16.05,8.69681681046309,1.1323823328135063
60,16.0625,27.36026400153971,2.900888817662839
61,16.075,-28.25310879487276,0.4200131001880436
62,16.0875,0.832795802416797,1.2776219422475066
63,16.1,13.303339228613922,-0.0837288168641592
64,16.1125,-11.776069525619732,0.0929209206885417
65,16.125,-5.850853278728714,0.4096734742656949
66,16.1375,0.9533489526861773,-0.3377343741497185
67,16.15,1.3937010320003296,-2.0207624217131226
68,16.1625,-0.3749442815156456,-3.1579177530882774
69,16.175,-0.0951100457710296,-1.3588376043137984
