,relative_time,sensor_1,sensor_2
0,19.5125,-5.76609441272975,64.56414446841332
1,19.525,-3.0560277639143507,-15.503463034978076
2,19.5375,1.6773173388771667,-17.132305877872334
3,19.55,-5.186616455516848,1.5944214653189803
4,19.5625,-5.73163355801853,-19.598245627731643
5,19.575,-4.2154730189905365,-8.800119927638868
6,19.5875,-5.378695571805992,-1.5335986487427178
7,19.6,-4.504394803191687,-0.5319225717240883
8,19.6125,-2.626903892921497,0.5177315851675246
9,19.625,-1.8953220657007108,-1.055416113338623
10,19.6375,-0.3655036607664641,-4.211585681304015
11,19.65,0.8853360960849699,-0.8960246028539132
12,19.6625,1.3158602130609154,3.257311799046434
13,19.675,1.5260505565760596,4.274096879120286
14,19.6875,1.0820715543728454,6.568572171352258
15,19.7,1.0948071329979925,5.826394501340388
16,19.7125,1.301082994280236,0.6214622943406667
17,19.725,1.7933984406818837,-4.681586396836579
18,19.7375,2.481819406256811,-2.6913184235452547
19,19.75,3.4373123839751685,1.2151526516335664
20,19.7625,6.517604667698116,8.923777769852919
21,19.775,13.421473667462038,19.114489184559744
22,19.7875,17.81687071898162,28.44421274251612
23,19.8,27.19627034983457,62.57396171234987
24,19.8125,24.89648089113341,-75.72484781299188
25,19.825,20.25442085372827,-11.485973612830447
26,19.8375,-47.581619195445626,42.19332441750346
27,19.85,-26.3883067875501,29.86544478093748
28,19.8625,-7.85996708195615,-85.5973620402521
29,19.875,-8.482821211700156,32.93932373264042
30,19.8875,-0.8747822112959014,-1.158046755899278
31,19.9,0.4143792530931378,-34.540828042958296
32,19.9125,-3.172651829687574,-3.4417638744439927
33,19.925,-5.234361391766846,-3.146232137545688
34,19.9375,-5.63148814747688,-5.50278614723954
35,19.95,-4.348203329227687,-3.004361158116673
36,19.9625,-3.671914435806727,-4.341460750350912
37,19.975,-3.6681240945433657,-4.764955757958127
38,19.9875,-3.3792573193969844,-1.2844721166051087
39,20.0,-3.2342202313320456,-1.0899962281389364
40,20.0125,-1.2818723342774518,-0.3787846374741832
41,20.025,0.3685908056054288,-0.5602460396735864
42,20.0375,1.8217525862570485,0.8787212581087189
43,20.05,0.5658614163429476,3.799547255602569
44,20.0625,1.2263103992953006,-0.0695814198092747
45,20.075,1.3586874091513224,-2.2258459378540607
46,20.0875,2.6206896844895056,0.5058364827167239
47,20.1,1.916054432324188,5.608143249153805
48,20.1125,4.166594782707946,10.190486816344515
49,20.125,9.084900489349366,6.09229576943445
50,20.1375,14.795917088514834,7.550106893363022
51,20.15,15.17224597885889,36.36362747149068
52,20.1625,13.399947793839928,48.54496702782868
53,20.175,36.7814638999749,-70.32377966435983
54,20.1875,11.197003482840309,17.6074963841603
55,20.2,-37.05728748859926,23.60549544887593
56,20.2125,-26.32453097432176,27.57663015124585
57,20.225,-9.380994865480758,-78.70479304751622
58,20.2375,-8.460311108456366,31.345189509596025
59,20.25,-0.2396262983121033,-9.343047971363845
60,20.2625,0.3785673222930441,-28.660031682089127
61,20.275,-2.38579252423321,-7.91002118473255
62,20.2875,-5.319804941024167,-4.935341764668522
63,20.3,-4.989686252259489,-0.2905624382324134
64,20.3125,-4.466528601628319,-1.843981949935518
65,20.325,-3.171479366578893,-5.687678616252399
66,20.3375,-2.490285277937652,-4.60143650412018
67,20.35,-3.26998348193694,-2.7267994986114985
68,20.3625,-1.9767277620546508,-2.8925918542121565
69,20.375,-1.114266406820228,-2.2761939536894005
70,20.3875,0.3250505372155743,1.5201730922133905
71,20.4,0.765591234685985,3.174850675851566
72,20.4125,0.8638374275714256,1.976990228530866
73,20.425,0.8493798949314879,0.3098449137804238
74,20.4375,1.7623579484279972,-0.5428785583339746
75,20.45,2.2309303558657234,2.363849573702801
76,20.4625,3.426164414854398,6.463539230721693
77,20.475,7.131059071323982,9.7118237820089
78,20.4875,13.192445511972116,18.156752463970243
79,20.5,18.691176766041444,25.59370683369597
80,20.5125,9.298941224266564,11.362418364882174
81,20.525,32.96221200031983,-12.069819567649986
82,20.5375,5.693700950945484,15.785439006209572
83,20.55,-23.31679442275771,12.484126554025076
84,20.5625,-26.53643954459525,-0.2241925240051756
85,20.575,-5.399979722738806,-81.10464289703603
86,20.5875,-12.117115786646195,39.78166282163912
87,20.6,-2.117516522579521,5.249895420596005
88,20.6125,-1.5213629220825453,-19.932622323480626
89,20.625,-0.6304752226620636,-6.083360310845158
90,20.6375,-2.4285009148684367,-4.45490362494553
91,20.65,-3.876999287084821,-6.749649120049739
92,20.6625,-4.612867587992717,-6.292741856660307
93,20.675,-3.861459122642401,-5.8507206275503165
94,20.6875,-3.0455429410805124,-5.523428786682239
95,20.7,-3.125929873755453,-4.012105222965765
96,20.7125,-4.084372747732488,-1.4478532721206605
97,20.725,-2.411359150127268,-0.5062160233629243
98,20.7375,-0.4985531197356607,-1.321846005715308
99,20.75,0.0750149991757709,1.1588927103865032
100,20.7625,0.8827346528285318,0.4395599637349789
101,20.775,0.918095101950307,0.114164594338959
102,20.7875,2.0228188076709586,1.7059824098745937
103,20.8,3.039566823898845,3.1948543374804927
104,20.8125,3.704602897127352,7.688138051309075
105,20.825,6.884918767222281,17.083505832686576
106,20.8375,9.490263783350947,50.535428306617725
107,20.85,44.60128386540241,-24.658183412250985
108,20.8625,29.274822189209143,7.803930231016842
109,20.875,18.24980328089413,12.32805442040796
110,20.8875,-8.362372628912915,-12.78271508469622
111,20.9,-52.84655903850855,55.77865577485806
112,20.9125,-6.5395204114186,-79.10094744230072
113,20.925,-17.794796955362102,18.05772825610859
114,20.9375,-3.069296963771748,25.53301302192402
115,20.95,1.44768404941356,-37.06539650649713
116,20.9625,2.640328896937767,-18.451925390554397
117,20.975,-2.5555669829749306,-0.3770155153855015
118,20.9875,-5.813864762947212,1.2794459151827553
119,21.0,-4.357949381028909,-3.1016888374292506
120,21.0125,-3.334175848733487,-4.162970270719093
121,21.025,-2.7871939504150234,-5.280325814169622
122,21.0375,-2.8268652513033743,-5.573082458434868
123,21.05,-2.8961099211768726,-1.2809538906477511
124,21.0625,-3.2604130585481883,-0.6208847187360789
125,21.075,-2.058030941376323,-0.6538770487601653
126,21.0875,-2.321779467112428,-1.2291812792480172
127,21.1,-1.7417640832688264,-0.4826104266898312
128,21.1125,-0.4294250176882386,-0.9915870830505468
129,21.125,0.3908590113773158,0.7522126439178933
130,21.1375,0.4516752762089382,1.3643950009362626
131,21.15,0.9062585609858688,-1.524208265664626
132,21.1625,2.0878620474569587,-0.9104185758249628
133,21.175,2.512487101709766,1.3116254032475538
134,21.1875,3.3739706024501714,1.832708904490481
135,21.2,5.749607364933489,8.957133931091157
136,21.2125,7.846155702054283,18.45425820653816
137,21.225,12.73228785722072,21.138441595989512
138,21.2375,19.05953754941887,25.21091892596932
139,21.25,9.618259857082414,8.2832611307375
140,21.2625,34.42281012996581,-32.9290937902627
141,21.275,3.57443037014626,14.326540583243316
142,21.2875,-5.060805000899187,-33.0178004043751
143,21.3,-50.76304276266853,56.59073261928171
144,21.3125,-3.4539335634644885,-55.363365194140925
145,21.325,-13.414437179044398,24.581224614270987
146,21.3375,-5.041651503653277,4.067036891067417
147,21.35,-0.8651946207078254,-25.905088096776367
148,21.3625,0.6406901248049124,-12.899566153680624
149,21.375,-0.7673219979981027,-6.380292368385625
150,21.3875,-2.7617796166037323,-2.712348360290626
151,21.4,-2.248359679265839,-1.0166907698132377
152,21.4125,-2.489121307724496,-0.756703056713377
153,21.425,-1.4665406595933916,-1.4476917543426993
154,21.4375,-0.9831832624730908,-0.5844479203342345
155,21.45,-0.5033154134266482,1.3144190521598276
156,21.4625,0.7151397830539707,1.347619050074691
157,21.475,0.5418205512338758,3.5948429022346677
158,21.4875,1.046159934169033,1.9267870443240651
159,21.5,1.4791173915338265,0.5328836666984671
160,21.5125,1.8324543822582484,1.7039841881209128
161,21.525,2.3329780284222323,1.5406675055018937
162,21.5375,2.004652170989374,2.597942847881036
163,21.55,1.110489165638704,4.959943922778187
164,21.5625,0.9902064776121478,2.0304910090916195
165,21.575,1.4856535787372849,-0.4579119380761298
166,21.5875,0.7624119021058817,0.6911565205267323
167,21.6,0.6847326244530905,0.0855675125604804
168,21.6125,0.334797642707052,-0.2241671922154253
169,21.625,0.2502398331460398,-0.6402385111283593
170,21.6375,0.2304690821817701,0.6365722497957904
171,21.65,0.0096461734507258,0.836214797061885
172,21.6625,0.3233684709451623,-0.7098951886682059
173,21.675,-0.2440409091883566,-0.8487575232394917
174,21.6875,-0.3580080310417699,-0.7210045741267734
175,21.7,-0.3144202120138573,-0.8465733988712287
176,21.7125,-0.4817241835678487,-1.0524835554383216
177,21.725,-0.3737272964061944,-1.2865273708820268
178,21.7375,-0.4507574448688345,-0.8153130967523126
179,21.75,-0.3462717003830562,-0.4081981271804125
180,21.7625,-0.2863246422966981,0.2989889405808199
181,21.775,-0.2053276565430906,1.0021018313106822
182,21.7875,-0.2122646278649753,-0.0497247661855126
183,21.8,-0.4332336898597688,-0.3447150072345195
184,21.8125,-0.313424675851266,2.292595009548677
185,21.825,-1.2382782172500129,2.2119151835415707
186,21.8375,-0.3728056727332074,0.4638855513292483
187,21.85,-0.853340001807048,-1.8629490226015832
188,21.8625,-0.7613149139204367,-1.8223010661657923
189,21.875,-0.9891781855220928,-0.9407500091008814
190,21.8875,-0.8345549316723577,0.4002943948008308
191,21.9,-0.8728955467559274,-1.5814670886663509
192,21.9125,0.0491810401196701,-2.5647253386209456
