,relative_time,sensor_1,sensor_2
0,22.7125,6.707975102897237,-2.9580140131623622
1,22.725,16.394586232124162,1.163565537174911
2,22.7375,-3.826366176194327,1.259907997808121
3,22.75,-9.731832483379534,-3.7354937386916376
4,22.7625,-40.16700134260855,-5.5655211101176505
5,22.775,-0.2223151912423659,-3.9959889599608553
6,22.7875,69.89998246192464,13.82844478112915
7,22.8,-98.63725700372451,1.0273825877178666
8,22.8125,45.57546504821237,-9.358785377485397
9,22.825,-13.709796486812564,-8.385739835107984
10,22.8375,69.11832307908284,-6.829853263498471
11,22.85,-19.53233875659709,18.17611238836392
12,22.8625,-1.942966367416865,0.3767715418701911
13,22.875,-13.344212185529829,5.422318519574034
14,22.8875,-1.9757152165538727,2.2694552021498997
15,22.9,-40.14191229530265,3.83904607493065
16,22.9125,48.86416375125034,-6.670938684061021
17,22.925,11.964335805858433,-7.768439824552438
18,22.9375,-44.09115305536094,-4.452725791407133
19,22.95,-3.3636894096733627,-4.652824383074865
20,22.9625,-2.818619968174545,2.9118702973426025
21,22.975,-1.6759412034263477,6.986047609577142
22,22.9875,-15.20983449865355,-2.961396679326569
23,23.0,34.09585134256364,2.4350263299727715
24,23.0125,7.752725379305865,-7.191051670322146
25,23.025,99.3152542051518,10.920218515763125
26,23.0375,-106.67876854837218,6.058009570358358
27,23.05,20.78699115206625,-10.177355871499325
28,23.0625,-2.449969975433852,0.0493497032315914
29,23.075,0.9639056959692738,1.8282255118056057
30,23.0875,0.1680250688286477,-2.959377146864206
31,23.1,-3.0081753013962143,0.9849283569440104
32,23.1125,-1.6158148446744391,2.596883630924367
33,23.125,0.4248802958949227,0.2962475048226665
34,23.1375,3.127057515711193,0.4311066433974275
35,23.15,20.92302484704817,-3.6701168848314234
36,23.1625,5.31365466797606,-2.568659473148536
37,23.175,-16.520767271972474,4.738629864465942
38,23.1875,-11.22430046108814,-3.61184958469682
39,23.2,-11.631881412170095,0.8835989895381147
40,23.2125,-2.632157996176474,1.6728581638069784
41,23.225,-8.246040021101777,0.4382952127285122
42,23.2375,15.437113063889427,-0.6695266230704533
43,23.25,-2.933636520514753,3.238278326565869
44,23.2625,-7.491924106243566,1.4310807194757302
45,23.275,-1.1594639644654237,-3.680447679056869
46,23.2875,-8.005573438271014,-2.509433658153384
47,23.3,-20.49180595223429,-1.5914657352581685
48,23.3125,19.428554128902107,-0.4033945866900978
49,23.325,12.458987409656892,8.486542069277476
50,23.3375,113.61504177351227,3.608084072344404
51,23.35,-141.7676237979732,12.40824537684663
52,23.3625,75.90562770021566,-25.629251507254587
53,23.375,-28.32452476224784,-12.956246277684931
54,23.3875,-4.710736945655043,13.6514747070364
55,23.4,-0.009171710128939,1.4565992373666248
56,23.4125,3.5112213866137765,3.900839708442376
57,23.425,2.912086304566941,8.267513484327687
58,23.4375,25.45472568316935,-0.93124997910639
59,23.45,-3.457379058893011,-11.7254948628241
60,23.4625,-4.39635347801012,-4.181678741011723
61,23.475,-26.16243313311397,0.804854929451615
62,23.4875,10.737578229514495,0.4422686150019217
63,23.5,-15.74385196161348,-1.2330183038092102
64,23.5125,-46.1568153222677,1.093132592888466
65,23.525,19.08683508924028,8.27412089632194
66,23.5375,10.758612442925326,-1.8232857530162505
67,23.55,1.428545332153206,-1.9542647261278745
68,23.5625,19.08778306366603,6.9045440713235
69,23.575,-4.55510125340826,13.508750130546368
70,23.5875,150.68858107520862,-3.2858927366742563
71,23.6,-227.1249201341164,-7.691992239425183
72,23.6125,70.76027219880255,-14.2945750891408
73,23.625,-21.647401478851837,-9.74814609734139
74,23.6375,19.870200390045238,2.9439078405343366
75,23.65,33.12955436638099,7.303651187948184
76,23.6625,-10.770764864413351,5.193892365498911
77,23.675,-2.021553808657508,6.229915849006602
78,23.6875,-1.0674942485817596,6.199445001975263
79,23.7,7.480486531980333,1.3969362020330325
80,23.7125,-7.36475035178497,-8.44356671475623
81,23.725,11.722449724159423,-4.504432273721513
82,23.7375,7.837101419986716,1.3057809711237311
83,23.75,11.511875311520896,-1.8782492799565984
84,23.7625,-10.710934587902017,-3.037746504593599
85,23.775,-23.72568691305002,-2.638074103200019
86,23.7875,-38.45560886140362,0.2633953705078085
87,23.8,-60.10009665280517,-0.4558512064143372
88,23.8125,38.20628177786311,4.780343241559457
89,23.825,4.6140029009849926,-1.2555196829714177
90,23.8375,27.767425238295225,-4.0057829281814605
91,23.85,18.72793332544955,1.249899774297489
92,23.8625,77.7368236751142,14.346606488516471
93,23.875,-52.47190720639857,16.185466089683587
94,23.8875,6.587479678488855,-5.543883763030806
95,23.9,-23.87374589861679,-28.925755670175164
96,23.9125,0.1905849055428632,2.527807110253235
97,23.925,-4.743398275602786,9.189889836027518
98,23.9375,1.3436371098078226,-4.178479286490351
99,23.95,2.9752928495680564,0.6704927578523723
100,23.9625,3.179864627055302,7.030366899292169
101,23.975,20.72785088291532,-1.596658506062738
102,23.9875,1.7357265212754314,-1.311027810127392
103,24.0,-19.43393156625305,-9.031973827142217
104,24.0125,-16.010427565782557,-2.4192348194397084
105,24.025,13.995834287564826,4.020266561650665
106,24.0375,-18.42415399642782,-0.3907218324161121
107,24.05,-18.29155656437756,1.939180123656392
108,24.0625,-26.21487601885555,5.414993886573285
109,24.075,10.574359367642217,1.5706933194621089
110,24.0875,-24.941322527381207,-1.5497921039506934
111,24.1,11.718072630199128,-5.350695008763147
112,24.1125,95.08292459105895,-1.2313866516152672
113,24.125,43.42493767153247,17.528159040520315
114,24.1375,30.78975758174284,12.619506490531691
115,24.15,-114.3050946805598,-8.16010303024548
116,24.1625,19.587136671981824,-34.89393547853734
117,24.175,-7.746569182501517,2.421334412284644
118,24.1875,-9.979458115477264,14.064099210952357
119,24.2,1.7239660512623445,0.9091515125353312
120,24.2125,4.090164882492928,-2.298678697496541
121,24.225,8.374307343667375,2.377728453950887
122,24.2375,-2.547082959911542,8.499256517779976
123,24.25,27.93468230604187,0.610406301844364
124,24.2625,-12.775322709341523,-4.59117051474685
125,24.275,-25.25403098349297,-8.943409331307315
126,24.2875,-5.078977394130106,-3.912089101872418
127,24.3,-4.428436243657679,0.7622635900705532
128,24.3125,-17.241992299614317,-4.127423088036295
129,24.325,-16.123892604753927,8.105182502624082
130,24.3375,22.71115784503621,2.9438501765788416
131,24.35,6.868213656372681,5.873150240630984
132,24.3625,3.406257706915916,3.3420181785259477
133,24.375,14.435912389627958,2.377399260880324
134,24.3875,32.51630820463184,0.5474631776997896
135,24.4,-36.29968321510649,-9.507567505725907
136,24.4125,-8.940107548482175,-3.471508503492622
137,24.425,-0.0504409487135149,2.273906036287876
138,24.4375,-3.3268443865829767,-0.8988795791741921
139,24.45,-15.326399850886006,-4.316851785190323
140,24.4625,-9.341213670504338,-4.942344688687612
141,24.475,-2.490624188762496,3.630977916932281
142,24.4875,-5.265088454164228,3.9538220967899207
143,24.5,-6.828347010077351,-2.3141045180996755
144,24.5125,-5.435415218127382,0.8987253563829611
145,24.525,53.48289957397967,3.8012112886926985
146,24.5375,4.834165355218438,3.986175854590641
147,24.55,23.056169809873417,-7.183384773103505
148,24.5625,-0.4690286706116353,4.4493453441868525
149,24.575,29.091329215105333,10.74151915220572
150,24.5875,-29.67060509358653,10.340384476540017
151,24.6,-16.013779805687847,-21.41491969934993
152,24.6125,-4.04939729730831,-12.943977834176543
153,24.625,-0.8970717690161933,5.29615254933109
154,24.6375,-1.5320796795128544,-2.531851892821813
155,24.65,-0.7978983231971526,0.9780334063836448
156,24.6625,2.9517574927453083,9.95093712458985
157,24.675,26.326324672258217,6.156961693076219
158,24.6875,11.64893586384732,-0.5968439598755637
159,24.7,-12.813411236334671,-1.9583636351165268
160,24.7125,-14.934948723176513,-5.055018196593082
161,24.725,1.367007365038333,-4.278348588962082
162,24.7375,0.2358584467999591,-3.2597797561073705
163,24.75,-33.93641346495144,-0.5025822907118993
164,24.7625,-11.978826469943796,7.274003799850668
165,24.775,-27.590054681975825,3.715592889484221
166,24.7875,-15.657168120872402,-2.068922352281461
167,24.8,27.63371237266133,-9.519451059000763
168,24.8125,83.03872171031198,6.5266146549870285
169,24.825,44.270456652108834,18.251534615838416
170,24.8375,23.21304662486728,27.845259449398085
171,24.85,-75.70320319030859,-13.501347275894313
172,24.8625,-29.58706782692253,-72.10039811024305
173,24.875,-3.4552280540668434,22.75130864147407
174,24.8875,5.676621048597177,22.737759881090724
175,24.9,7.224933297244434,-6.523677389026723
176,24.9125,-0.6698396976714349,7.232326587740125
177,24.925,4.824993803197124,8.501031260391834
178,24.9375,2.98773815581626,0.5009438268025335
179,24.95,25.93844332339113,-3.259015312282472
180,24.9625,-5.535525832068338,-10.154488079407535
181,24.975,-40.32101401977119,-4.4895280797235415
182,24.9875,-2.9436853047742417,-7.048827305410228
183,25.0,-24.05713524726316,-11.395893182560393
184,25.0125,-83.13731116733439,14.307020096989618
185,25.025,59.619707247473634,17.24725099325923
186,25.0375,24.891396733889263,-1.3805895196174234
187,25.05,35.98098113286888,-6.35467047359235
