,relative_time,sensor_1,sensor_2
0,37.45,16.730161791391644,4.94002886222713
1,37.4625,-0.661714877992523,3.981915647251384
2,37.475,-9.931647049458904,-1.181628913122168
3,37.4875,-3.4294804701793424,0.4051744606616836
4,37.5,-1.4922691081933337,-0.3614079073102161
5,37.5125,-0.7356652014460963,1.6266813329285768
6,37.525,0.5358082408082865,0.6518950595298989
7,37.5375,2.0552554933138367,-0.1762566646700136
8,37.55,1.386947571562871,-0.5584322797461638
9,37.5625,0.7014235227496357,-0.2380665696734496
10,37.575,1.8007492821022453,0.3683504665279358
11,37.5875,1.027561233148937,-0.110736178350983
12,37.6,-0.625416267423553,0.148087473338272
13,37.6125,-1.5010957234347089,0.3483914510809427
14,37.625,0.1040270236494578,0.1188226229438527
15,37.6375,0.9161722031203468,0.0777197944444552
16,37.65,-0.1104216796090895,0.0842506276018895
17,37.6625,-0.2067103722891872,0.3085797982779326
18,37.675,-1.3391334572125049,0.6338356257133526
19,37.6875,-1.243527899393975,-0.121325705708557
20,37.7,0.1389378731681034,-0.4543805856665983
21,37.7125,-2.72867335350778,-0.0101259146947185
22,37.725,-0.967365439405512,0.9237871345780492
23,37.7375,2.484938779641297,-0.5888086106775248
24,37.75,3.511612239598953,-0.7756996220480517
25,37.7625,-5.566907763157083,-0.2023204259621636
26,37.775,-2.6549378844834948,-2.129979871153971
27,37.7875,7.3405642500067,-1.3816731186936335
28,37.8,21.332624891794797,-0.362876052270451
29,37.8125,-15.10728750566745,-0.5484124883319197
30,37.825,-11.798443920128108,-0.6822009761129522
31,37.8375,75.26020551242549,0.2058930074708342
32,37.85,69.9022034411928,8.701194205132516
33,37.8625,-159.79108412548575,9.475051586159251
34,37.875,50.94799709836988,-5.332480934702879
35,37.8875,-1.8476961407384709,-13.782330570897408
36,37.9,5.853372259357847,3.7235446062577537
37,37.9125,-10.929887384308508,2.545209265294268
38,37.925,3.707319240266216,-1.3802436694260578
39,37.9375,-4.034438173554449,0.7736968573011893
40,37.95,-0.2529614957988002,-0.6442741583902389
41,37.9625,-1.6527726800724096,0.0278460710068984
42,37.975,-0.066055064004793,-0.4881232396573054
43,37.9875,0.3841567488769115,0.0628481945302539
44,38.0,-1.563090760998023,0.6467342522326902
45,38.0125,-1.128388360740118,-0.2239060697609929
46,38.025,-0.0391999767976258,-0.3349449051954423
47,38.0375,0.6653446540654784,-0.2321805608175253
48,38.05,1.1236554907485186,-0.5420347524178126
49,38.0625,2.801731353873258,-0.866678305889863
50,38.075,3.348432325033137,-0.2790983922384527
51,38.0875,2.6578819357158068,0.5699287484959825
52,38.1,-0.0739477280596645,1.6611044485235027
53,38.1125,-1.035796135323892,1.0267278720670705
54,38.125,0.0991195127032895,0.1059754821263325
55,38.1375,0.5833398425287584,0.0666329914976415
56,38.15,0.0294533617575254,0.1901390687506321
57,38.1625,0.0921468733814023,-0.1636899884201526
58,38.175,-1.1801142266862286,0.2057574008613727
59,38.1875,1.2342462635793083,-0.5718098593513687
60,38.2,2.039017640627208,-1.2096044049412669
61,38.2125,1.7953232712778089,-0.5332973904974025
62,38.225,4.869469008177951,-0.7866375064390851
63,38.2375,5.160056069496974,-0.0893694873092698
64,38.25,1.614004622017653,3.772952465285968
65,38.2625,-7.822154810720328,2.9871781519853613
66,38.275,-5.282129103668041,0.2004084945977879
67,38.2875,-9.274999981030092,-3.58114879069511
68,38.3,-17.730218194638,-2.338706647434279
69,38.3125,-17.894537431854793,-0.5131532521307491
70,38.325,-7.716801670769833,4.943242538599932
71,38.3375,-9.042540135313928,-5.605790718371999
72,38.35,12.23974667691838,-6.921669736370397
73,38.3625,18.871830392890026,3.530897985096182
74,38.375,3.2468494039747497,2.7839529232376137
75,38.3875,-2.6914275771734357,0.547979793216804
76,38.4,-1.0024200517925053,1.2946243445040295
77,38.4125,-0.31107921794149,0.2051057759322105
78,38.425,0.8493904345079883,0.5679250130420499
79,38.4375,-2.0526240853007494,2.131637241126434
80,38.45,0.779339290759502,0.7169342023258807
81,38.4625,0.908540727079412,-0.2956847587267219
82,38.475,1.3809514707272896,-0.2048764786340129
83,38.4875,-0.9067003263263728,0.1732803281333872
84,38.5,-0.1831814007136145,0.2539122354088263
85,38.5125,-0.4398223172684368,-0.4355915103833752
86,38.525,-1.1115432050413787,-0.4171839111868891
87,38.5375,-0.3826777379722657,-0.2589769034442568
88,38.55,0.490957430126997,0.3357806506452121
89,38.5625,0.0185475496461151,0.1991386313492427
90,38.575,-0.1663241962249628,-0.2676167046683986
91,38.5875,-0.9214971459222454,0.4675095601027834
92,38.6,-2.013647298628136,0.2167062906927697
93,38.6125,-1.8183695902458648,-0.5263366466542863
94,38.625,-2.515854613531445,0.5627945131968204
95,38.6375,-1.2855878730834291,1.1660249346468987
96,38.65,-2.0181520757450144,-0.7742168259621351
97,38.6625,1.8645192718801693,-1.6393926794664182
98,38.675,4.753677733479762,-2.685914207535376
99,38.6875,7.029858225209402,-2.3429752279636773
100,38.7,7.412798380310193,-2.472632786298057
101,38.7125,16.969433203037774,-1.287223170486662
102,38.725,21.584848732243746,1.985478071606224
103,38.7375,-17.487003868793813,6.218518687220538
104,38.75,-61.19415737898741,-1.2539024681208844
105,38.7625,100.84222107179112,8.692709076726324
106,38.775,64.32579022958083,1.893580811639275
107,38.7875,-96.80976481015524,-2.5050644566941216
108,38.8,-51.99389019466036,2.668121057997084
109,38.8125,50.85677413873995,-6.420071411801693
110,38.825,-5.555491124338055,-5.028828001851444
111,38.8375,-14.512472352905874,0.648781724287204
112,38.85,1.4509754318262225,-0.8166122443438439
113,38.8625,-0.4649641402252058,-0.3703272801190493
114,38.875,-2.666480310652375,0.2492909938148457
115,38.8875,-0.4230314958985914,0.4425933828107986
116,38.9,2.660191472751592,0.4770087842450365
117,38.9125,1.976384932758961,0.069702602805961
118,38.925,0.3460826578268694,0.523222776584582
119,38.9375,2.089052776025788,-0.0420182871625485
120,38.95,0.6469366459353054,0.0921756979436594
121,38.9625,0.8308603319148844,0.3257325756936424
122,38.975,1.445438584707368,-0.276944674596109
123,38.9875,-0.1430320833576104,0.3199415908542491
124,39.0,0.5725969846824341,0.0094432361213137
125,39.0125,-0.0490651210655812,0.3075327296302177
126,39.025,-0.3051162269054686,0.4209886770119198
127,39.0375,0.407193422815908,-0.08191909720896
128,39.05,0.4775388633410315,0.0922299212528798
129,39.0625,1.7844204044986969,-0.225489341238898
130,39.075,0.3109278285432992,-0.1731485518741493
131,39.0875,1.741268722112039,-0.8493990277880314
132,39.1,8.487691995642201,-0.5366599406145767
133,39.1125,-3.242174830266009,1.3651723615960163
134,39.125,5.247998761021506,2.148918086351585
135,39.1375,-1.285334771429838,0.3384087119177792
136,39.15,-8.379470417918107,0.3441289046407547
137,39.1625,-12.33244778395914,-2.329327652307392
138,39.175,-15.685733974620568,-2.2096752573617096
139,39.1875,-7.846874370725985,-0.2067679141678979
140,39.2,-5.276516113743703,1.1010426371360182
141,39.2125,-0.2053431095793101,1.622349519200732
142,39.225,-2.160813480828025,-2.5077101424917814
143,39.2375,-2.7424432789010567,-5.934759261358344
144,39.25,17.21998948440767,2.234376896384589
145,39.2625,9.020610763430916,5.557079862469543
146,39.275,-4.738810306087906,1.30124388120759
147,39.2875,-6.842394428210348,-0.0871623911847407
148,39.3,-0.5918762828652291,0.3092539138885897
149,39.3125,1.163755572164007,0.6478004007708904
150,39.325,-0.6985470928448834,-0.829728574155979
151,39.3375,-0.8667982102344141,-0.7123946797169722
152,39.35,-0.7245642761308702,-0.4315642082563897
153,39.3625,2.516861803521913,-0.0585799537041609
154,39.375,1.6381326787092476,0.010721726200451
155,39.3875,-1.8988587037599205,0.0131085996882163
156,39.4,-1.574211516763775,0.2772527079597964
157,39.4125,0.652040904830109,-0.4930397637876638
158,39.425,0.7993866687093742,-0.4649062506759449
159,39.4375,-0.9003504190665268,0.4816570047268698
160,39.45,-0.229059608835449,0.682878487474845
161,39.4625,-0.6899395269891784,0.5056089497516325
162,39.475,-2.4419217109869606,0.8882480386366609
163,39.4875,-0.0932639262457257,-0.3780009540694706
164,39.5,1.3124814995777,0.1701687687229736
165,39.5125,0.8514543665096141,-0.3017111398315464
166,39.525,2.8423682535498784,-1.3142884754116937
167,39.5375,3.0225165354450567,-2.9472153910554155
168,39.55,12.671133311375264,-2.857729099649404
169,39.5625,6.095513279477842,1.4938088569449803
170,39.575,-17.00430146236755,1.258876872399313
171,39.5875,-9.516605230870034,-3.022207402432464
172,39.6,118.62223408533356,10.133314734217151
173,39.6125,-8.135503795067791,4.970901560313372
174,39.625,-100.30903328434398,-2.6065050682078805
175,39.6375,-2.0954764946613125,-1.8883649566789629
176,39.65,49.08520560427828,-7.914942661384927
177,39.6625,-38.28898388704392,1.5188746264490405
178,39.675,6.723455034976098,2.3832976018236
