,relative_time,sensor_1,sensor_2
0,21.2875,-8.766419422158407,-1.0405551024759774
1,21.3,-10.637298036751195,-1.9419203973933463
2,21.3125,-18.18380011796215,0.534786817493007
3,21.325,21.78549009256713,1.848688204679476
4,21.3375,17.699483006734233,-1.3187561332269482
5,21.35,-5.906874706765102,1.6594013886034276
6,21.3625,1.2655961212899314,0.2348278863120612
7,21.375,7.37400111644348,0.62872168670836
8,21.3875,7.918103176627973,0.0166809363169662
9,21.4,-17.84043456441477,0.086871232668706
10,21.4125,1.2110575837606063,-1.5774662081795654
11,21.425,5.69097362653892,-0.8288745931422881
12,21.4375,1.9680808115884216,0.401585025904545
13,21.45,-1.5404002223926838,0.1775236175242156
14,21.4625,7.976937981525864,-1.5920294689629344
15,21.475,-1.5666205516758325,-0.1632929818259043
16,21.4875,-4.667621133306028,1.6920337207019287
17,21.5,-1.1959547955682837,1.2054286865949138
18,21.5125,-4.925171750492581,-0.2481510978099521
19,21.525,-4.342840401163954,-0.0766480796256985
20,21.5375,1.55542409780157,0.1394895829373865
21,21.55,-4.499014345812782,1.519148475840204
22,21.5625,-6.097616715775125,-0.7141605421518804
23,21.575,-7.561665254200207,-0.3581819826615984
24,21.5875,13.52789308905642,-0.6294393470687965
25,21.6,11.200828798764064,0.5692044072987201
26,21.6125,1.7278956545568036,-0.2507743563978692
27,21.625,5.996659956835941,-3.037496394462096
28,21.6375,0.9397638235525108,-2.566025084671466
29,21.65,-15.404082038397108,3.5844130210685776
30,21.6625,3.4617822632804263,2.7783033570052496
31,21.675,1.8338168303069224,0.8492220122666083
32,21.6875,-5.066268781333214,-2.6845792616653696
33,21.7,-1.6769609084667891,-0.6421029837928671
34,21.7125,14.80100783928723,1.7554766178357897
35,21.725,-11.774837325450632,0.2672880831694968
36,21.7375,2.371247253927322,-0.9719999594961236
37,21.75,1.4620573242785184,1.0472404679670433
38,21.7625,1.1056648307238603,2.175584945070277
39,21.775,-1.145298084077595,0.5688842278776463
40,21.7875,1.7761969343453998,-2.3547315772990984
41,21.8,-3.5382032921456386,-3.443732815402712
42,21.8125,0.6097457955301877,-1.2067373349749388
43,21.825,1.5672991484731469,2.0746876704667017
44,21.8375,-8.731939118231438,-0.365418508085682
45,21.85,1.5831024073178668,-0.4554925199205328
46,21.8625,6.814333515071205,0.1204687813119065
47,21.875,0.526173848602518,0.4889023364308897
48,21.8875,-8.75098788470332,1.3361404752073724
49,21.9,-14.549579450351402,-0.471954552099838
50,21.9125,13.003904430057249,1.3169405870962692
51,21.925,24.15285989219207,1.8010181970609551
52,21.9375,-11.943893948693294,0.2167627402235084
53,21.95,-10.070784118119851,-0.4719471546267328
54,21.9625,1.512790449014254,-1.0283461561703788
55,21.975,4.250077751016548,-0.8546272383301101
56,21.9875,1.983967715759789,0.0174978107629897
57,22.0,-0.0208247759490731,0.0020737226753908
58,22.0125,2.317738375103353,-1.0997769410120029
59,22.025,10.229009457094058,-1.5921803400977552
60,22.0375,-3.7791008573161022,0.8814391127060262
61,22.05,-10.623831337355869,0.112093768625634
62,22.0625,-15.556746799865737,-0.1713428702268515
63,22.075,-6.478037448061329,0.9121838613571852
64,22.0875,11.41204982295612,0.2334691796604104
65,22.1,5.210954697437202,0.3270731597372744
66,22.1125,-0.2419947868097338,-0.6714332421575264
67,22.125,-0.0113517653216632,-0.0288277794309621
68,22.1375,3.072663011136818,0.4499376491581941
69,22.15,4.7302637463206665,0.1398446110588835
70,22.1625,1.867552641836454,0.9248704516620876
71,22.175,-5.287755478068519,-0.2080480431907005
72,22.1875,-0.026154296348011,-0.2745261651939046
73,22.2,-2.0847631348907214,-0.140342517697789
74,22.2125,-0.9122746056428,-0.0506861772934286
75,22.225,-0.8055223393734678,0.490198661757617
76,22.2375,-1.5422524807730298,-0.0528300123997738
77,22.25,-0.5528978802192697,-0.8862681785688409
78,22.2625,0.8005291404543158,-1.2718273907521649
79,22.275,0.5977569230704205,0.5767784222591388
80,22.2875,1.5589282796153725,0.6481492238188835
81,22.3,0.8613425907189409,0.8867585931181665
82,22.3125,-0.0439284886721225,0.2277223917822723
83,22.325,-0.1376775507787186,0.5151452615992369
84,22.3375,-1.5242408699252863,0.0018288219431283
85,22.35,-1.070077940386902,-0.178628818523876
86,22.3625,-1.4082850765603894,0.4567997979621196
87,22.375,0.4512195743534164,1.098501782293866
88,22.3875,9.944376075477097,-1.576598562172542
89,22.4,-1.5893994298991032,0.3854620421382293
90,22.4125,-3.4128942049332167,0.3051401290624866
91,22.425,-0.7168048406895622,-0.8447595057672785
92,22.4375,0.4239952718468487,0.018596776192723
93,22.45,-1.8399858681557648,-0.2391836840372363
94,22.4625,-2.548829782897748,-0.1518500821228841
95,22.475,-2.354269259766575,-0.3933274247109253
96,22.4875,-1.225150290595316,0.7358726940089966
97,22.5,0.2666058193084097,-0.11747241944704
98,22.5125,3.3975986058637986,0.4654059431887347
99,22.525,-0.6201338352884989,0.0502410829490074
100,22.5375,-0.6193870937672941,-0.6851423348524222
101,22.55,0.5737324847753911,-1.4501542164176229
102,22.5625,1.175175623724023,-1.019084525341469
103,22.575,0.2016221380365479,0.7403270241488258
104,22.5875,-0.7471046806672632,2.200359198386828
105,22.6,2.9899464405352205,1.1502251486733783
106,22.6125,2.066065022984916,0.5492223293451914
107,22.625,-1.7618451975739902,-0.0728436673446353
108,22.6375,-1.2284864612609423,0.1058377839991564
109,22.65,0.3088563086992835,-0.0409014625742543
110,22.6625,0.1253755467945083,0.1764595036074112
111,22.675,-0.0250446857497976,-0.8708127456954529
112,22.6875,1.456610301368002,-1.41373964329226
113,22.7,1.7253264214170017,-0.7890413864285506
114,22.7125,0.7556810725726848,1.037838731347449
115,22.725,-2.062709853745268,2.096287399150434
116,22.7375,-2.320557765520519,0.8095990526562602
117,22.75,0.2778318526252477,-0.0299314249494386
118,22.7625,5.451001415873655,-1.2604287090462662
119,22.775,5.470809882116363,0.4119643064133527
120,22.7875,1.17402036979108,1.6460358545755938
121,22.8,-0.3236130402024528,2.3318457130671533
122,22.8125,-2.633219620112861,0.7545289776271602
123,22.825,-0.2098627243965367,0.5768252372718408
124,22.8375,-5.97636912247939,0.8350447692066965
125,22.85,-0.9595264150786776,0.5316927457067422
126,22.8625,2.202538328847119,-1.2122208957476488
127,22.875,2.610854149061588,-1.144943264046212
128,22.8875,-0.2110485571106224,0.3322800325121733
129,22.9,-2.499753252505421,0.102086305513005
130,22.9125,-0.5428184694386218,0.2680596036402249
131,22.925,-0.7052691434012459,0.7384140418696461
132,22.9375,0.4580326003439339,0.8739576105726243
133,22.95,-0.4794415870896173,0.7015783941391263
134,22.9625,-0.546165539633634,0.5899863850211062
135,22.975,3.1502295780847334,-0.7243797965308474
136,22.9875,1.544969751752845,-0.2261720562832891
137,23.0,-0.7065611653504433,0.7888896927617495
138,23.0125,2.6972638376839697,1.6783913105375703
139,23.025,-5.1036449985993215,0.522806316177018
140,23.0375,-1.1475034954052177,-1.239038788106761
141,23.05,3.330782185649106,-0.2990235838557709
142,23.0625,1.5177804684238438,1.1526562423789954
143,23.075,-1.4224488834080518,1.1958775416469791
144,23.0875,-0.9794901806624524,1.358966308998788
145,23.1,0.1302766128270605,-0.0286622414399317
146,23.1125,-0.6950083599749846,-0.763375742024337
147,23.125,1.2276046287964348,-1.5399794846260662
148,23.1375,-0.8929352125826284,-0.1937303971484993
149,23.15,0.1919784396014279,-0.4017477519649048
150,23.1625,0.4383635091942395,0.2591611077665945
151,23.175,-1.371991093101741,1.5014822773283854
152,23.1875,0.3440636921888895,0.6976894098225372
153,23.2,1.536205215811535,-0.2707114532452337
154,23.2125,2.2341531561912475,-0.0489323505395233
155,23.225,1.142787607660125,0.0516347121151739
156,23.2375,-3.7111248960761856,0.3732973648359561
157,23.25,-1.577871328020919,0.7645374987972176
158,23.2625,0.5650163464306956,-0.0884401951970659
159,23.275,-1.410726898396426,0.0764492199828481
160,23.2875,-1.7461817181759542,-0.0121331419141057
161,23.3,2.26715995969883,-0.5805522345869463
162,23.3125,2.676849736072633,-0.2051035554327995
163,23.325,1.302854151296593,0.5392178923739266
164,23.3375,2.661352585531596,0.0423660043187013
165,23.35,-2.16594036055401,1.4600178097711236
166,23.3625,-0.9734391761845628,0.9784197421751984
167,23.375,-6.116503548232259,0.2136719494559003
168,23.3875,1.0261087419240056,-0.0945678878151312
169,23.4,0.9807041082057566,-0.6194633099057256
170,23.4125,1.4568757034926705,-0.7105462277845831
171,23.425,5.313107223655251,-0.2274941449291745
172,23.4375,1.322156690416776,0.44072877284826
173,23.45,-2.9565852942499404,1.3936263712702868
174,23.4625,-3.7261373679963583,0.2505199863081842
175,23.475,0.1166725465175844,-0.2676200264517803
176,23.4875,1.3586080006486512,-0.2316413791878346
177,23.5,0.0623125240105082,-0.8363916390488058
178,23.5125,-1.3604465452425885,-0.2197339851272417
179,23.525,1.4422623933763743,-0.1093599439892045
180,23.5375,-0.1148742747419007,-0.2313971139944115
181,23.55,-1.5454979821794268,0.1054208006377521
182,23.5625,-1.8452867232123185,-0.4131531307271885
183,23.575,0.6908975969695419,-0.9101029908028836
184,23.5875,2.302823233399245,0.1014130255677159
185,23.6,2.6971210973876936,0.3187691136286119
186,23.6125,-0.909777346494991,1.383276444137849
187,23.625,-2.158575503317301,2.620084378970411
188,23.6375,2.7987100406306453,4.837351549229609
189,23.65,7.491971354713627,1.0632243762120908
190,23.6625,1.9173142853044567,-3.844504229658128
191,23.675,-6.109269664260353,-2.4016492894143227
192,23.6875,-7.051036288871835,-0.9378357479962672
193,23.7,-5.801191852469145,-1.0364553652722464
194,23.7125,-2.7690187524304832,-1.664216002786496
195,23.725,2.8854869603681266,0.9076298355388346
196,23.7375,0.9039472560175454,0.6969506629292255
197,23.75,1.693435382070554,0.5990261910670469
198,23.7625,2.389461630722174,0.1618492542234761
199,23.775,1.947668548071313,-0.7620996147540282
200,23.7875,1.9669228159533605,-0.6332192283731075
201,23.8,-0.2815627279099786,0.2115088633665252
202,23.8125,-3.0745092824186315,0.134618957803525
203,23.825,-4.558181909520229,0.1614299719718914
204,23.8375,-1.591110673810121,-0.2642262981575172
205,23.85,2.3234400162465363,0.2938811630629701
206,23.8625,1.86512066540768,-0.1315376014396108
207,23.875,0.8360930638296438,-0.1060663510049408
208,23.8875,1.6970622463801632,0.1711614686979246
209,23.9,1.52881094309123,0.3171662102501571
210,23.9125,1.8167606513706505,0.4514584094177465
211,23.925,0.2196381428200311,0.0573427650318336
212,23.9375,-0.2810575365333889,-0.5667882466305585
213,23.95,-1.2693029497402364,-0.3081846009578726
214,23.9625,-3.8870984282357313,0.3239915421227479
215,23.975,-3.556878291319165,0.084854074524614
216,23.9875,-1.054980994939605,-0.0057549206145779
217,24.0,0.1707162854165744,0.1009215144667052
218,24.0125,3.654632443830934,-0.2306547322865526
219,24.025,4.4664141445746,0.2599568525829809
220,24.0375,-0.3521332899081741,0.2329857726688189
221,24.05,-2.791378414303516,-0.062716065442494
222,24.0625,-1.748007877858413,-0.4797476386823973
223,24.075,-0.4754420050803887,-1.0847688890080676
224,24.0875,0.1554684245193982,-0.0645188439657573
225,24.1,4.4938454924312055,-0.1951758505668976
226,24.1125,1.9882806331324328,1.2839126500491105
227,24.125,-2.748639790721761,0.4624211563875136
228,24.1375,-0.302924677856673,-0.7780898702374373
229,24.15,-1.0813934937357317,-0.0345731100299673
230,24.1625,-2.227166072308968,0.6014163971621755
231,24.175,-1.1304937638803736,0.218218130780059
232,24.1875,-0.3878643257162295,0.114039954830325
233,24.2,0.458335518210049,0.3325149943331951
234,24.2125,3.018272808988982,0.0514425563438081
235,24.225,3.8447571963937577,-1.0032624268595214
236,24.2375,-1.385225763180138,-0.0685275815327557
