,relative_time,sensor_1,sensor_2
0,33.1625,16.10238126634755,0.0861725572164573
1,33.175,-8.815550225850366,1.6847358639412136
2,33.1875,-2.9867150600673757,0.027833484601949
3,33.2,10.857924365356482,-0.3241434217598637
4,33.2125,5.411675400932055,-1.066524187909721
5,33.225,-1.5855685322466684,0.7599127867876732
6,33.2375,-5.537885677512655,1.2012286061374056
7,33.25,0.7516002029242941,0.457580058708551
8,33.2625,-6.8773971773108045,-0.3974144403979096
9,33.275,-7.462416828883533,-1.0318228957308762
10,33.2875,-6.583004643034229,-1.2419355660088272
11,33.3,-5.616051463639202,1.251343044338391
12,33.3125,0.024698376266059,0.5180161054155619
13,33.325,5.698861840816285,0.5580951387760535
14,33.3375,15.965985271241756,-1.2258459437148517
15,33.35,16.556418233661034,-0.764812996579245
16,33.3625,-20.326004078488964,1.2440715857861306
17,33.375,-20.500612929125342,0.3151291650811672
18,33.3875,-2.8061156627027017,0.2145365459599091
19,33.4,-3.0834634320191867,-0.1008327676476739
20,33.4125,-1.7547278979977676,-0.7070386499244208
21,33.425,7.359348986903704,-0.9843515324550012
22,33.4375,8.561634612320042,-0.0025062843626599
23,33.45,-1.9366598377312627,1.2151939625624664
24,33.4625,0.940249833322504,0.1956226771237723
25,33.475,16.369169547687683,-0.7364015603728191
26,33.4875,18.102365412808226,-0.6710947941344969
27,33.5,-2.723458139189105,-0.6309510948803521
28,33.5125,-25.522301022342155,-0.3453327716150056
29,33.525,-13.814902103909256,0.6653117007427767
30,33.5375,19.414449526128337,1.6195711639651833
31,33.55,22.838719496555623,0.9553379554401076
32,33.5625,1.2057852437301977,0.6562180992640521
33,33.575,-21.500674007323788,0.5271087797537888
34,33.5875,-5.394720986055361,-1.0104635339597934
35,33.6,3.607524367788386,0.0821986208515923
36,33.6125,-2.9608422823454106,-1.1652998650957611
37,33.625,-17.608292210878425,-0.2544935228885592
38,33.6375,28.078390698138698,0.912479297240445
39,33.65,-5.997498526566432,-1.0237753448170397
40,33.6625,6.827095526295253,-0.5230656912026177
41,33.675,2.268936093511442,-1.3990475382995982
42,33.6875,0.7139921158732321,1.2584534265924674
43,33.7,-1.411584641693402,1.1373928391794408
44,33.7125,12.461636976027144,-0.0691961861682699
45,33.725,-11.513684031638649,0.6069040000546977
46,33.7375,-15.747291076647016,-0.1594328238984488
47,33.75,-2.636210210213114,1.0380519818304634
48,33.7625,-1.1174172689478468,0.6320835400321556
49,33.775,-4.363100379891911,-1.7365585680427742
50,33.7875,-19.84643054988876,-0.4272475781226248
51,33.8,4.56327186144776,-0.5933284038241027
52,33.8125,17.605760254412708,-1.5413234786062446
53,33.825,11.151838462548866,-0.914957971438497
54,33.8375,-7.274388227997761,0.2105595069080124
55,33.85,1.5536348131660205,1.5834816538508178
56,33.8625,22.58881619701718,0.7925155293834152
57,33.875,13.32224572646176,-0.1469065945799386
58,33.8875,-23.695587948149,2.07848441145476
59,33.9,-10.101476459302567,-0.9637004547040462
60,33.9125,4.485515058562051,0.0148918130532393
61,33.925,-3.8442007062964834,0.9799445192235012
62,33.9375,-1.4934691896823438,1.5674809235240872
63,33.95,-6.500927339405145,-2.567161025628266
64,33.9625,-6.718725045114447,-0.9763052154051975
65,33.975,-23.88099186617893,-2.6387657582177937
66,33.9875,10.994812105861484,-0.3054011875357787
67,34.0,27.16506148232984,0.8062999878212551
