,relative_time,sensor_1,sensor_2
0,38.9625,0.2525966059646123,-4.299917492740661
1,38.975,0.7258627879343038,-3.323595593961137
2,38.9875,0.5294062839874059,-3.160097307105758
3,39.0,0.1182468075518272,-2.232434306172131
4,39.0125,-0.0231286900217853,6.016584341293907
5,39.025,-0.2255073952430564,3.789309502744125
6,39.0375,-1.872240406048391,-3.2503146463065136
7,39.05,0.0264010706452211,102.72047222281545
8,39.0625,7.056764118723002,-104.168608433883
9,39.075,-5.839043022974408,35.694239116847655
10,39.0875,-5.559715532621254,-7.377410711146908
11,39.1,-0.1653815456877438,-6.004910483539234
12,39.1125,0.7969357586505765,5.988575312514577
13,39.125,-0.1962211855797235,1.350747605209719
14,39.1375,0.7068483542468229,-6.371580224072204
15,39.15,3.8304312467177226,-2.6381018057632133
16,39.1625,2.5325153132444456,-5.259874202709689
17,39.175,-1.061849900813705,-5.2014438231258
18,39.1875,-1.1091812225053843,0.5023481557830678
19,39.2,-0.2503685240055731,0.312128630917563
20,39.2125,-0.6585112830196493,-1.7323719543233196
21,39.225,-0.2854516206439328,0.4276425345776502
22,39.2375,0.6199935704071535,-2.202228800001791
23,39.25,0.5325630409411986,-0.6458768843096152
24,39.2625,0.1089510544541738,-0.2933372183660054
25,39.275,-0.12686575686498,0.4729066304840046
26,39.2875,-0.3996491961247628,-0.5328390966629115
27,39.3,-0.0949662401418649,-0.7343110464133673
28,39.3125,0.2223433772734395,0.884144102912785
29,39.325,-0.071716223583067,1.6065566971503742
30,39.3375,0.0890086496567832,1.774930384427158
31,39.35,1.9077904201186868,1.9286964426590103
32,39.3625,-6.239039649275782,24.544437152466827
33,39.375,4.419268882302347,-16.32142880587267
34,39.3875,-1.9652361919434824,-10.183916197806475
35,39.4,0.7710138817892798,0.2348989353256669
36,39.4125,1.5500458539687756,-0.0444616771502026
37,39.425,-0.964265421416428,2.530940451151764
38,39.4375,-0.4760264748240317,0.6504286481556321
39,39.45,0.3908118221868051,-0.5279836156483952
40,39.4625,-0.5172743563507609,0.2123685010040787
41,39.475,1.1441876425292463,-2.388225052019024
42,39.4875,0.2597246998268687,-1.7963503570566886
43,39.5,-0.5741519404552875,0.1297679805277596
44,39.5125,-0.3209364048589336,0.2483869144370842
45,39.525,-0.0662607885952581,-0.4864238289647105
46,39.5375,0.0940042730152157,-1.0639808052950173
47,39.55,0.7116282499938009,-2.3768661393652835
48,39.5625,1.002327577442479,-6.722305230807919
49,39.575,0.1874071322979631,-1.7699682077675405
50,39.5875,-0.9687596502051932,29.300314107899155
51,39.6,-0.0353011123031876,8.780597682761346
52,39.6125,-2.821145285168356,-5.742477279216587
53,39.625,-2.832793500606847,-4.79428104855387
54,39.6375,1.2154268099120813,4.979520513066369
55,39.65,2.6976003365496126,-2.777534467874218
56,39.6625,4.208581994868901,-15.79803831999012
57,39.675,-2.136927045976975,-2.794937014404581
58,39.6875,-1.191003930551311,3.843500184708049
59,39.7,0.5369505756614146,-0.0201431481722735
60,39.7125,-0.2928340385007288,-0.118849471080793
61,39.725,-0.0938682186256301,-0.2290137006022519
62,39.7375,0.4031639902757078,-1.1216488861569829
63,39.75,0.2214647987070606,-0.820409171594072
64,39.7625,-0.2066855338751239,0.8468405289136882
65,39.775,-0.3682080649545582,0.0319894585610924
66,39.7875,0.0397679165304154,-0.1015456353079002
67,39.8,0.3548204334189364,-1.1095480364667054
68,39.8125,0.1388253701366082,-0.8795843522932856
69,39.825,-0.0775252173600549,-1.1906293927487963
70,39.8375,-0.3380807591430823,-0.0607952394052802
71,39.85,0.3783921565580783,-0.8425982639401752
72,39.8625,0.1622736628302235,-0.8552324329101779
73,39.875,0.3674454357304313,-1.055828520904889
74,39.8875,0.1194348356613517,-5.687558366189442
75,39.9,0.6038206265334267,-6.7192469595284265
76,39.9125,1.0583654084064165,-0.1369568472355098
77,39.925,-0.5578217941613772,7.017114348495888
78,39.9375,-2.504392039680852,-2.5507477835477843
79,39.95,5.150779809994148,97.37474183278
80,39.9625,1.0064337038533822,-61.07023149339412
81,39.975,-8.592243710079757,-3.700589572062327
