,relative_time,sensor_1,sensor_2
0,43.0125,-8.477555925113123,3.554441078256012
1,43.025,-3.826533084229702,-2.298315873841084
2,43.0375,5.683882283582129,-1.7857265759442953
3,43.05,7.15452109541495,-1.7904942808791091
4,43.0625,4.182575552954191,-0.2150047950154388
5,43.075,0.5190242392372824,-1.6204622584514894
6,43.0875,-1.0741107174184703,2.310501735612469
7,43.1,-8.087373641783522,1.496361092044829
8,43.1125,-9.98304275620363,-0.5342184128929262
9,43.125,-3.942111619681441,-2.7570856643531982
10,43.1375,5.229494283595351,-1.0968833427960334
11,43.15,14.103802332270128,2.7273670804991568
12,43.1625,3.031053275068452,3.9462731715935817
13,43.175,-1.945407620477724,1.0273324550294305
14,43.1875,-5.239766855370469,0.6363558206248143
15,43.2,-7.582851800607067,-0.1392655597606662
16,43.2125,-0.5265404200822132,-1.6049374464768462
17,43.225,3.437109145647881,-2.8898239293128114
18,43.2375,8.022931687802952,-1.254906670118956
19,43.25,3.626319629901751,1.001160310665128
20,43.2625,-2.5543660737907814,-0.2510641499171484
21,43.275,-4.85620134056564,-0.4545006932473683
22,43.2875,-4.454876483710457,0.7762817275506606
23,43.3,-5.518404221111091,-1.6333808675700467
24,43.3125,-2.3235076571481983,-2.081406587414208
25,43.325,5.523295130773747,0.8905227943813898
26,43.3375,-2.104190116434559,2.741263977151398
27,43.35,-2.3081919498481795,2.0340285563896643
28,43.3625,4.507393715748442,3.1100961648771985
29,43.375,5.82681404093325,-2.8576359966912435
30,43.3875,1.5456447208958224,0.1487750885256744
31,43.4,-4.509764424154454,0.7884597001874738
32,43.4125,-1.3299272950337482,-1.110547898750518
33,43.425,-6.686641460111282,1.118701790507508
34,43.4375,-0.920615568035501,1.314199465685455
35,43.45,4.04222833044674,0.2388808075443194
36,43.4625,4.108343471113933,2.0424484332357906
37,43.475,4.2898823020897225,4.014647903997108
38,43.4875,7.532836878487963,-0.3899865370119926
39,43.5,12.037503798908276,-3.37938731818781
40,43.5125,9.41477266177749,0.6824143562874596
41,43.525,2.8725696369633624,-0.2604146258734729
42,43.5375,6.608258645611542,1.1884288445308044
43,43.55,11.82695945916386,-0.2396382897275728
44,43.5625,9.017440028729524,1.0370841182429658
45,43.575,1.7105481833252156,3.560835354066647
46,43.5875,-6.8951628520857255,6.062426285776965
47,43.6,-5.750955438551522,5.935189445737024
48,43.6125,0.250027125931993,3.666802185190754
49,43.625,8.2801927620514,-3.500803481599668
50,43.6375,10.613448153924663,2.4128355104779686
51,43.65,7.135691856520303,1.813956538288366
52,43.6625,3.2011974741874383,2.060830059491145
53,43.675,-1.661326486311907,4.280868621760057
54,43.6875,-6.12172461893735,1.9199073994198912
55,43.7,-10.80987639217156,0.3363387101685333
56,43.7125,-10.715875186038204,-0.095516405364755
57,43.725,-9.716111719523504,-0.9395432313369056
58,43.7375,-4.771662861035857,-0.1743333744377295
59,43.75,-2.761741231969204,-0.0633658107006596
60,43.7625,-1.343592796306439,-0.1689116871983387
61,43.775,0.8104974179343571,-0.2595676128254709
62,43.7875,2.861768376062805,-0.8207196881956946
63,43.8,2.3093113573277435,-1.0898503839487717
64,43.8125,1.100429494610644,-0.4219455591353593
65,43.825,1.7771716621046352,-0.9028235114962512
66,43.8375,3.703234869086458,-0.1006694189253565
67,43.85,1.5030964550033232,0.3610637847663156
68,43.8625,-1.1081287812874765,0.4019100083496951
69,43.875,-2.411312934666761,-0.339906576609259
70,43.8875,-2.463009584478577,0.6679818217621047
71,43.9,-0.2009134564510262,0.0420323220884455
72,43.9125,0.9079915012913986,-0.6665771662577313
73,43.925,1.0487792017920228,-0.4552270909173472
74,43.9375,-0.4499063039722628,-0.9486913724189704
75,43.95,0.4834639386194084,-0.4893637236260773
76,43.9625,0.3669308078114142,0.9305974920647486
77,43.975,-0.5904183140074082,0.3284104368195883
78,43.9875,-0.4443919425525422,0.6561203935747173
79,44.0,0.397988926324011,-1.0488143147550133
80,44.0125,1.3115628963810266,0.1031074846549984
81,44.025,2.081327486173379,-1.1439674511709796
82,44.0375,4.813132786296457,0.140850758384623
83,44.05,3.725689588164904,-1.1642216256900184
84,44.0625,-2.2141122802679902,0.2646421645625807
