,relative_time,sensor_1,sensor_2
0,65.425,-0.8056289328956012,-11.392282984353592
1,65.4375,-3.8296019656584335,-3.4529126135336696
2,65.45,-1.2724527647891648,-5.770134619829257
3,65.4625,1.4192597553697084,-1.8137536373023264
4,65.475,2.496534120519982,0.7487543985979528
5,65.4875,1.1875378767096834,0.6744676270839989
6,65.5,-0.2442623802119925,2.53873614327528
7,65.5125,-0.6203089657601524,-2.1662417997696792
8,65.525,0.0622683620676411,0.5002863942118196
9,65.5375,-0.1202290115704585,-0.6408277061738943
10,65.55,-0.0853932621341613,0.4840161249455832
11,65.5625,-0.2405755796928232,-1.6800393836811267
12,65.575,-0.030324562647479,0.0291255597983663
13,65.5875,0.0996438509878672,-0.1768165214475203
14,65.6,-0.1885954483011787,-0.575650445388689
15,65.6125,-0.2305713626152794,-0.648737138958424
16,65.625,0.4845266724680996,-2.2154017802197146
17,65.6375,0.4035635666626902,-0.3506185542318718
18,65.65,0.5878684411381485,-0.7113783376485472
19,65.6625,0.5106507561639972,-2.7729595175282995
20,65.675,0.3331769578521815,-2.8604976007497385
21,65.6875,-0.1917226185015508,0.4093169033910726
22,65.7,-0.4401691679974107,5.930614628513062
23,65.7125,-0.1676963228781858,0.261275520970976
24,65.725,0.2168036331347167,-4.673772905760565
25,65.7375,0.0880845147100117,-3.5959948525855623
26,65.75,0.554235445296527,-1.1551057339375603
27,65.7625,-0.0514239091533141,14.930008444720356
28,65.775,-0.5477468941188945,13.812333512676815
29,65.7875,0.3008361154255468,-4.66472391980016
30,65.8,-4.78738357261367,1.8846615680355685
31,65.8125,-1.176574097723169,-3.7901201295774456
32,65.825,0.185506058110505,-0.8658066755601013
33,65.8375,1.9866192314264808,-7.195348729470474
34,65.85,2.945961134862145,-5.296973654154371
35,65.8625,1.075026781167132,3.2732157103929893
36,65.875,0.2617615328572142,0.0818129840622816
37,65.8875,-0.5564738968072191,1.536378612480469
38,65.9,-0.54380300614433,1.524632924746072
39,65.9125,-0.6453015191950939,0.3127772737366641
40,65.925,-0.2926398081010006,-0.1184531793469645
41,65.9375,-0.3058589122644406,-3.63941150757654
42,65.95,0.3924482764835346,-2.1721590877675823
43,65.9625,0.2448615401038978,-1.6548555794770436
44,65.975,0.135708885017074,-0.4473583577846085
45,65.9875,0.1463830165997848,-1.0124387216134778
46,66.0,0.3569030354105962,-2.7710228559664785
47,66.0125,0.1010992959743006,-1.5656752427032572
48,66.025,0.005194427801598,5.193970903963852
49,66.0375,-0.4663633457246163,-0.3204269394431946
50,66.05,0.5190149454400128,-4.856604301836924
51,66.0625,0.8127831997962787,6.495605244206253
52,66.075,-1.6518586619447009,22.533159926316024
53,66.0875,-0.2144448650571817,-15.507086433844748
54,66.1,-0.6509856562092509,-0.6389469347559285
55,66.1125,-2.0303834023727063,-2.495670435628945
56,66.125,2.0260874418156405,-1.3023890626731216
57,66.1375,1.6551114684937929,-0.3557516567972385
58,66.15,0.3415478309226571,-0.1617803796483841
59,66.1625,-0.4221622140624959,5.331949153927447
60,66.175,-1.0080058831050565,1.005160076763012
61,66.1875,-0.4902449948789211,-0.4240898851780272
62,66.2,-0.5303713105103824,0.1137562693820015
63,66.2125,-0.2710082378535716,-1.483640719874515
64,66.225,0.554666052886752,-2.9024613011615585
65,66.2375,0.5575282095529488,-3.247276451330343
