,relative_time,sensor_1,sensor_2
0,18.6625,2.769838765474155,-0.7176335612825824
1,18.675,0.6541299468586814,0.5000311670460178
2,18.6875,7.509853987445361,3.4407414621371046
3,18.7,-9.196432764363893,-0.3451900553124076
4,18.7125,-8.566515433892334,0.7423117372695032
5,18.725,7.614155780840832,-1.9499652307255035
6,18.7375,8.629279686907374,-1.0878702129586415
7,18.75,-15.026563635015153,0.2316416846795022
8,18.7625,-20.64984929666988,-2.1966160143432845
9,18.775,-13.891402672311273,-0.0644722834607947
10,18.7875,8.034664823265096,2.0684303602744336
11,18.8,21.183430581757605,1.0463396237618738
12,18.8125,8.159667985450447,0.0840309210492051
13,18.825,-11.18914461976452,0.3072313583509611
14,18.8375,-10.584167130622577,0.0699194879945608
15,18.85,-0.1221813438991858,-0.7865187962810438
16,18.8625,2.1554627372892554,1.008847202627301
17,18.875,-1.5848201779771998,-0.1812298518338195
18,18.8875,-1.7343379605422626,1.2405457731508562
19,18.9,-23.7067021503616,-1.5297548784921131
20,18.9125,-7.296325164568458,2.5510104652137144
21,18.925,30.739747001372702,-0.7623799912381557
22,18.9375,76.81947599523816,-5.445414001518714
23,18.95,61.25706908521817,-1.126024433096866
24,18.9625,-60.90480931639707,3.455805819011637
25,18.975,-72.22458253185913,0.972319454522932
26,18.9875,34.58192031467256,0.7228656028017966
27,19.0,-15.008355800711506,-1.954522006454944
28,19.0125,-2.286148534429344,0.5478495870742606
29,19.025,-0.3327477864625194,1.1513301933782216
30,19.0375,4.090450719962497,-0.0412747554763726
31,19.05,-3.645386148522327,-1.3927630542615077
32,19.0625,11.468633135294011,-1.4115370418310036
33,19.075,11.007606588327723,0.7707027813483336
34,19.0875,2.72329234732986,3.0121116496637867
35,19.1,-7.44823997737285,1.062006042999002
36,19.1125,-18.835413099472724,-1.821183004163736
37,19.125,-22.518020783033883,-3.111142509892701
38,19.1375,-11.799174134830784,1.3617628395314083
39,19.15,3.999395480696002,1.587940668222778
40,19.1625,16.176217442207914,0.2191377723773513
41,19.175,14.234613201003016,-1.6254445324098654
42,19.1875,3.1520031018887096,-0.0436264477109915
43,19.2,-6.204494410762429,0.685869562173913
44,19.2125,-12.158683270186472,-0.3445483544061645
45,19.225,-4.9491602213486985,-0.2056009436549288
46,19.2375,-5.203837353690304,0.1929484624948685
47,19.25,1.7223339212766575,1.2963392954825537
48,19.2625,-11.159631980377114,-0.3812593098545846
49,19.275,-7.65644796822265,0.86718069831619
50,19.2875,23.29066284014196,0.4716325729034665
51,19.3,45.79572022078853,-2.2781613795368827
52,19.3125,31.97961450817392,-0.4973761232182738
53,19.325,-12.738060788423304,-0.5517648684997667
54,19.3375,-42.00538972424052,-0.3364030992334577
55,19.35,-13.849873368178258,0.1873347520432133
56,19.3625,26.92856503202183,2.120774087356203
57,19.375,-12.407321909730127,-2.0185518697261884
58,19.3875,-1.5673023941265285,1.3471045688745775
59,19.4,-4.381941342515461,0.1255388248352318
60,19.4125,-2.184804622990164,0.8520797850577111
61,19.425,3.356855357489259,-0.6381577797015936
62,19.4375,10.66563269017294,-1.715880431663166
63,19.45,18.531862515701327,0.5360124482571393
64,19.4625,15.790330128539123,1.50107189725027
65,19.475,-7.1256522088005525,1.9808406791996087
66,19.4875,-33.4229043714835,0.3787153887840588
67,19.5,-38.582522385443134,-3.1272838758583177
68,19.5125,-11.949926381035604,-1.9273667628518965
69,19.525,19.1128380472388,1.812878423605788
70,19.5375,16.76895074555489,1.6127161742589635
71,19.55,-1.244287747043984,0.4024690335757697
72,19.5625,-18.31858962473202,0.5878615095405237
73,19.575,-4.740529079435554,-1.4457330757478104
74,19.5875,-2.0190198290490717,-0.1417479756283768
75,19.6,-1.3577648700274736,1.002770569901692
76,19.6125,34.3877062456836,-1.5846745478433275
77,19.625,66.53270782152475,-2.7117664166487643
78,19.6375,35.76275904083662,-1.554877566507571
79,19.65,-87.48331102729817,1.807722514558705
80,19.6625,-31.233399514476403,2.1190231499044643
81,19.675,33.04864497201159,0.2936092500587861
82,19.6875,-11.136604016516287,-0.6183093214410462
83,19.7,3.5445359851899383,-0.1072952569704099
84,19.7125,1.083751484855675,0.6438085883938527
85,19.725,-5.663825545244912,1.36887975513158
86,19.7375,4.428600095479425,-0.360504528207457
87,19.75,21.050153700952485,-2.216195368240186
88,19.7625,24.34099403772837,-0.4359289695743129
89,19.775,-1.3679888038506505,3.529913904764115
90,19.7875,-42.05478217206068,0.5413467350185996
91,19.8,-67.24060627846565,-3.5003998976711515
92,19.8125,-1.995339621186858,0.1768275446912071
93,19.825,41.08023071579371,1.180945144168959
94,19.8375,17.137697735008857,1.413087737350054
95,19.85,-38.20279877734954,1.858692486866751
96,19.8625,-0.0335200117831391,-0.1272858002172938
97,19.875,0.9804275289004494,-0.0928308056985471
