,relative_time,sensor_1,sensor_2
0,65.875,0.358968047884538,-0.9805853485669402
1,65.8875,0.2039037462119708,-0.2980435610176002
2,65.9,0.0,-0.439276194787368
3,65.9125,-0.2358059204000184,-0.8282172428391021
4,65.925,0.0,-0.4903147136859687
5,65.9375,0.0,-0.4005657230573689
6,65.95,-0.1742763520051937,0.1734449307821606
7,65.9625,0.0163783538069139,-0.1326776384580341
8,65.975,0.2193575267796887,-0.3580581309883968
9,65.9875,-0.1178791971988957,-0.0251982148619234
10,66.0,-0.0500081333103707,-0.2175507554805023
11,66.0125,-0.0564872389659498,0.5196096620061041
12,66.025,0.1121731885183052,-0.3895336778794345
13,66.0375,-0.1020562889616627,0.0300135559704983
14,66.05,0.0006633877033479,-0.4561326562516754
15,66.0625,-0.107120441657571,0.6037111728290867
16,66.075,0.1636050338257533,-0.2429862210928846
17,66.0875,-0.2308763008955239,-0.1078670740549725
18,66.1,0.1079812543943958,0.0725864351719351
19,66.1125,0.021648224243016,-0.0606934676022064
20,66.125,-0.1070998127519473,0.2899331761405932
21,66.1375,0.2648588043376776,-0.1026678626801569
22,66.15,0.0,-0.1171171701623663
23,66.1625,-0.1228648510349117,-0.1908714582579307
24,66.175,-0.0172909088138339,-0.1339705601169427
25,66.1875,-0.004934574513804,-0.0702046160368752
26,66.2,0.2138726350498743,-2.67749704165734
27,66.2125,0.2655926580626655,1.8053713054203868
28,66.225,-0.1024412033852684,1.5286686256604654
29,66.2375,0.2300254655900957,-0.5204199161098444
30,66.25,-0.0667826298080953,-1.705348752607847
31,66.2625,-0.2488316851879446,-2.9564208982197826
32,66.275,-0.2914352403213271,5.238340083455064
33,66.2875,0.1730408026920571,1.285930604631531
34,66.3,0.4500552107835176,-0.0755787160306198
35,66.3125,0.0564225571912757,-0.1578660874857718
36,66.325,0.0777780611295142,-1.2426735997442862
37,66.3375,0.1346182984983102,1.2654253986405095
38,66.35,-0.0895508525539057,0.7102556687775063
39,66.3625,-0.2701438104788423,1.432156977799579
40,66.375,-0.2915446745945971,0.5638529163708839
41,66.3875,0.3677801402196579,0.2484131572012771
42,66.4,0.0472880673331133,0.8711745481324229
43,66.4125,-0.233722752597707,0.0690011590853956
44,66.425,-0.3275568459606504,-0.7069849529999672
45,66.4375,-0.3784428083002211,-0.9737708737036854
46,66.45,-0.4501719577815777,-0.1587093095450598
47,66.4625,0.2249470138941234,0.253984119654369
48,66.475,0.2136824484732002,0.621459749070965
49,66.4875,-0.280249602442062,-1.1169885951346004
50,66.5,-0.3870457019037943,0.2098301837576954
51,66.5125,-0.1267093800256802,-0.2167756643695284
52,66.525,0.220634000048534,0.6471817316030126
53,66.5375,0.4553382120047544,0.7326543147039644
54,66.55,0.5626222404080039,0.690994887197931
55,66.5625,-0.0546044643752807,-0.037130229354183
56,66.575,0.3472583591771894,0.5571443573269974
57,66.5875,-0.2359494241921922,-0.8761530196472478
58,66.6,-0.1951577124963677,-1.3312921919964538
59,66.6125,0.0622935431743698,-1.4553511244520578
60,66.625,-0.1013366664565396,-0.4153832751433484
61,66.6375,0.4059278836340496,-2.535313759359994
62,66.65,0.2315138812178219,-0.2297721412119813
63,66.6625,0.2730695274719608,-0.3242442661880673
64,66.675,-0.3032627986335967,1.2468562621037194
65,66.6875,-0.1811392364363584,-0.2493736359606657
66,66.7,-0.1793346420620878,0.0906565736223896
67,66.7125,0.0562318120531202,0.0616841519139654
68,66.725,0.1477941470182031,0.0165912256025535
69,66.7375,-0.0912448012830324,0.0840956250998559
70,66.75,0.067546983161435,0.0536657750286551
71,66.7625,0.0115077165567001,-0.117090007702636
72,66.775,-0.1734425047218479,0.0608055812453756
73,66.7875,-0.1638313015198278,-0.2707718510497869
74,66.8,0.0614063733652514,0.0752446091987835
75,66.8125,-0.162743039821791,0.0975808918364862
76,66.825,0.0722960853658349,0.1098416944858016
77,66.8375,-0.0059287919529182,-0.0858792357823645
78,66.85,-0.1336664089259187,0.2662857803485252
79,66.8625,0.0721928283477879,-0.0527623462021509
80,66.875,-0.0456441373075477,-0.2840978490814905
81,66.8875,0.0904914092113173,-0.2269161078759651
82,66.9,-0.1743583936403681,-0.2066223580028747
83,66.9125,0.1752705913612473,0.0120060853887338
84,66.925,-0.2143830240690647,-2.1120758784487847
85,66.9375,0.4493607589411397,-0.019877618632087
86,66.95,-0.0496071516888108,-0.5544868862542174
87,66.9625,-0.1853705831832641,1.913091010974988
88,66.975,0.4445147437560237,0.4241687520778114
89,66.9875,0.2595558028023248,2.2970297191605127
90,67.0,0.1946767288991679,0.638774115712053
91,67.0125,-0.184136056889983,-0.7280516530142833
92,67.025,0.0653207593131099,-0.708979181882512
93,67.0375,0.0169006210928657,0.1668974537413348
94,67.05,-0.0429151203849542,1.4082824267693184
95,67.0625,0.0086787133512444,1.4233206214037253
96,67.075,0.0841252762445421,0.6956453421958742
97,67.0875,-0.1848390986466341,0.1964152377541594
98,67.1,-0.0085998107738305,-0.7398285270242155
99,67.1125,-0.2106300787314197,0.7243897827017776
100,67.125,-0.1655740120369131,2.0355401859192312
101,67.1375,-1.2396973510692533,0.864844258827695
102,67.15,-0.9715740249957604,-2.75609592174181
103,67.1625,0.0681693172045072,-0.7261487535318523
104,67.175,0.9148131573336826,0.2581942504584233
105,67.1875,1.3535722567353403,-0.2661025604081857
106,67.2,0.4696408187105305,1.31963911793207
107,67.2125,-0.5004999072212968,-0.8376109324925451
108,67.225,-0.5205499370964617,-0.1134119166254166
109,67.2375,-0.2954143306928714,-0.0093321144178304
110,67.25,0.0614557224856682,0.1948818339319658
111,67.2625,0.039888608558094,-0.348854475244309
112,67.275,0.1756475516858202,-0.6293688247782825
113,67.2875,0.2192723981645272,-1.155224963200041
114,67.3,0.4215544703715679,-0.8854552859626352
115,67.3125,0.1107017241871943,-0.1094970668490802
116,67.325,0.1132115818069579,-0.9517041185694808
117,67.3375,0.1747321177507999,-0.4774207080146198
118,67.35,-0.5228137480516892,0.4645285423934098
119,67.3625,-0.2213511389808786,-0.4833579347383221
120,67.375,-0.1697818596306888,0.5597681600914228
121,67.3875,0.1121931937467834,-0.0471200837895224
122,67.4,0.0617326703376619,-0.042365465181362
123,67.4125,-0.0048484926320213,0.5278074802229327
124,67.425,0.1911894144109993,-0.6658623780247197
125,67.4375,-0.0149066945373022,-0.0240786835888684
126,67.45,-0.1180454033941913,-0.0539476390335735
127,67.4625,-0.0614282605288707,-0.2273288347915425
128,67.475,-0.1528648978926128,0.2316710736872806
129,67.4875,0.0,0.0514311660211319
130,67.5,0.1786398305520009,-0.1589962202525541
131,67.5125,-0.5289020974723257,0.1496238049294262
132,67.525,0.2039142507972968,-0.0482068976175398
133,67.5375,0.1927467718266129,-0.1435430605245358
134,67.55,-0.1231285865021902,-0.0915463872724231
135,67.5625,0.3427218986550073,-1.28135420192514
136,67.575,-0.1171677145494953,-2.279424282118967
137,67.5875,0.2565477956133932,2.732313691035948
138,67.6,-0.1064115186577296,1.1400801091789248
139,67.6125,0.2080569289131162,0.5089974355544058
140,67.625,0.4973374853052092,-4.429017696630879
141,67.6375,-0.0539495283824109,1.118641649121237
142,67.65,-0.2027795911653029,2.909429988169805
143,67.6625,0.0305026906674754,3.544392292942753
144,67.675,-0.130904862807526,0.0969751426594456
145,67.6875,-0.3316977875460836,-3.3214590251191822
146,67.7,-0.1344621134903789,-0.0398711203242996
147,67.7125,0.4193443611906033,2.4222945669186657
148,67.725,0.4494833917637919,0.4358585630039968
149,67.7375,-0.3257654211369498,0.3843490699240348
150,67.75,0.0349077237243022,0.2353018240851057
151,67.7625,-0.4706757168434095,0.0267600100593412
152,67.775,-0.0057155802267061,0.5582038510497611
153,67.7875,-0.1464790893870571,0.0531077093250687
154,67.8,-0.4793654698650584,3.007017346152203
155,67.8125,-0.6701195088783507,-3.009525166514422
156,67.825,-0.4391854298878428,-1.1211169264173648
157,67.8375,0.1068095826451198,0.4252772993384468
158,67.85,0.7814459398387541,-0.1684139647339222
159,67.8625,0.8690514121429516,0.2908259367356791
160,67.875,0.2280355899085862,-0.2940619898036445
161,67.8875,-0.2360285875598222,0.1881974599969282
162,67.9,-0.379946016433621,0.0991408828797091
163,67.9125,0.049712793927874,0.0590698473420658
164,67.925,-0.2026517029672092,0.302661050350359
165,67.9375,0.2026517029672092,-0.3034788715810776
166,67.95,0.0623487485583851,-1.483585990746228
167,67.9625,0.235971839932958,-1.41661198073173
168,67.975,0.4217140273836151,-0.8390489717409366
169,67.9875,0.1259858411756198,0.1457330710132964
170,68.0,-0.1245387628198813,-0.4931905453672414
171,68.0125,0.0995785292144546,0.1492542570827026
172,68.025,-0.1972353395883175,-0.0861895161146009
173,68.0375,-0.078415911841212,-0.347715983219885
174,68.05,-0.5574369476842378,-0.1024476101255089
175,68.0625,0.1693084349131624,0.3050568937183939
176,68.075,0.0163292801112646,-0.3977067521789479
177,68.0875,0.0008288665649303,0.4886372375188585
178,68.1,-0.0338823542520572,-0.406557819584421
179,68.1125,0.0505833794037968,0.0834325391793555
180,68.125,0.107180957418862,-0.0290405065879539
181,68.1375,-0.1852883559358531,-0.1421654159560148
182,68.15,-0.0506834839971048,-1.311894725310232
183,68.1625,0.2300485672065377,-2.148153466318554
184,68.175,0.1131371619224452,1.883274471327745
185,68.1875,-0.3145984565420434,2.8251012827022493
186,68.2,0.3930826628003103,-0.6990897646784333
187,68.2125,-0.0055046130820102,0.4715346430595346
188,68.225,-0.1469555653115506,1.703774810651808
189,68.2375,-0.1014890560863079,0.0651625769316766
190,68.25,0.3217114232218776,-0.05261909826757
191,68.2625,-0.049676528690874,-2.199092927835302
192,68.275,0.0074076752477481,-2.793413025383771
193,68.2875,-0.1405381225389845,3.398674600766114
194,68.3,-0.0413912631749013,0.7595314294595212
195,68.3125,0.134561679322509,0.2800654991977325
196,68.325,0.2457344863992361,1.157027095104226
197,68.3375,0.444387282150771,-1.0355239119475357
198,68.35,-0.1071562979231544,1.0898939687660203
199,68.3625,-0.1794825593084681,0.5570382293723597
200,68.375,0.0848126221443479,0.3250594423567676
201,68.3875,-0.5662696239772558,0.3099378930066621
202,68.4,0.5105231901938723,0.0580549228696369
203,68.4125,-0.3222257649263227,0.4875557770541405
204,68.425,-0.2496271595362031,-0.0929524121412583
205,68.4375,-0.6216524356840125,-0.1524244765914773
206,68.45,-0.77740347037345,1.0648429337793883
207,68.4625,-0.8140908512164557,-2.165281680360245
208,68.475,-0.1337747212885887,0.281872249884465
209,68.4875,0.7969714279894191,0.8011352530294147
210,68.5,0.844622884089965,-0.0449286577108054
211,68.5125,0.2996053038930313,0.4789375778088711
212,68.525,0.0593018023308999,1.2318216437894591
213,68.5375,0.2391054959774763,-0.7904584067544462
214,68.55,-0.2662343277616585,0.7300291181058327
215,68.5625,0.1522160481039591,-0.9948092580535572
216,68.575,0.1958188392999105,-2.035180974844089
217,68.5875,0.5020773103086285,-0.8571326650880451
218,68.6,0.5088641754689505,-0.845526964735761
219,68.6125,-0.1578589505194827,-1.6616928291081123
220,68.625,-0.1088499478526472,-0.2424049536277195
221,68.6375,-0.3276436295126572,-0.5194172421587595
222,68.65,-0.5403057019674407,-0.3592711075645383
223,68.6625,-0.3378459662521749,0.8144552002833194
224,68.675,0.1230689085292269,0.290516740141058
225,68.6875,0.1590911081705925,0.3758904086726744
226,68.7,0.506893791388876,-0.2003227761289494
227,68.7125,-0.0613691391845705,0.2194018923198015
228,68.725,-0.2193001279098183,-0.0301010564372461
229,68.7375,-0.0349756912019927,-0.3043733382397207
230,68.75,-0.184284761536837,0.1754411553391577
231,68.7625,-0.0011192115686853,-0.9122224023650816
232,68.775,0.2135050515289549,-4.519208767588516
233,68.7875,0.2309739949369671,3.99995462023842
234,68.8,-0.383034096663053,2.69500537593295
235,68.8125,0.0506564299696066,0.1180461390111631
236,68.825,-0.077884983549481,0.4090997885966985
237,68.8375,0.1130375150012241,-3.165289168053178
238,68.85,0.2865507957947955,-0.5760659927943124
239,68.8625,-0.5010710290824605,3.860891096005865
240,68.875,0.2807713735924011,-1.542321851561255
241,68.8875,0.1121630696064102,1.1386557994189772
242,68.9,-0.3829831773927594,-0.4072475993616109
243,68.9125,0.0925054365200139,-1.0574624614593375
244,68.925,-0.0093669960652675,2.9847499403756217
245,68.9375,0.5777192268098119,-1.3082006729160156
246,68.95,0.39670522015399,1.4950661953600886
247,68.9625,-0.1316982095259433,-0.3852162081618004
248,68.975,-0.2801187088659773,0.3890429823906416
249,68.9875,-0.1263899299565096,1.0227486293188193
250,69.0,0.2964892644885708,0.5677291042058386
251,69.0125,0.113261125043067,0.7618629420111844
252,69.025,0.2424448389428235,-0.3178161693587356
253,69.0375,-0.7072436533178816,1.240137459927091
254,69.05,-1.3403623472085968,-0.9052601684081552
255,69.0625,-1.2975324578908245,-1.126331834915817
256,69.075,-0.2145828463977039,-0.2599045717276027
257,69.0875,0.819302110542317,0.8590636426305664
258,69.1,1.6394888125622489,0.4436013798613203
259,69.1125,0.6301922209087607,-0.3128372054089112
260,69.125,0.2285204491836268,0.472970343272614
261,69.1375,-0.4009798699305023,-0.2897143433264659
262,69.15,-0.297480796098597,0.1813107953792325
263,69.1625,-0.4501908031219059,-1.272701526582587
264,69.175,0.0514778171975294,-1.0518559184090748
265,69.1875,0.3539945294192037,-1.1804380261208536
266,69.2,0.4455952767185422,-1.2444948089614627
267,69.2125,0.4157010857787924,-1.0072117369328737
268,69.225,-0.1193561189936431,-0.7015288986336543
269,69.2375,-0.3083365288685513,0.1325679727520778
270,69.25,-0.3264513643026134,-0.109163368182017
271,69.2625,-0.1734693060450354,0.134184687149883
272,69.275,-0.0283060251993561,0.4428503236948344
273,69.2875,-0.1072463566323023,0.0110625758004445
274,69.3,-0.0613979326446667,0.242513455613782
275,69.3125,0.4044353449741678,-0.0133873923197924
