,relative_time,sensor_1,sensor_2
0,33.9375,-0.7639740197047828,9.555306981804748
1,33.95,2.209035917736344,2.506141619569675
2,33.9625,-1.70126140479141,5.7054903649470745
3,33.975,-1.4206178933397595,-1.2740319525293842
4,33.9875,-2.987805681176709,9.469455307704637
5,34.0,-2.1492057197436765,-10.768648475695244
6,34.0125,15.64442031211783,17.972095697963226
7,34.025,-2.044596740964977,-40.75629344522209
8,34.0375,-6.661709068398132,-4.481143640702285
9,34.05,-0.6384899813044598,35.755479507318846
10,34.0625,-0.1735009805051746,-8.956183337957562
11,34.075,0.3127691659560483,-22.2789899879659
12,34.0875,-1.546732774154691,9.800930313053229
13,34.1,-2.602658676883607,10.743828697979154
14,34.1125,0.476325486939757,-12.410341963669076
15,34.125,0.4879875091857144,-10.88761398272286
16,34.1375,-1.927373222610527,-0.4171600698732547
17,34.15,-2.618577525363186,2.5483561846182567
18,34.1625,-2.1727610263217656,-3.8009243103226353
19,34.175,-1.8205847429993935,-4.467898655023603
20,34.1875,-2.1295661663491217,-3.893199493164588
21,34.2,-2.402897611886523,-1.2729896786132144
22,34.2125,-2.893323606361733,-1.4938372888131823
23,34.225,-2.5452272010608823,-1.3604019984456883
24,34.2375,-2.459225623520247,-1.9464513521075235
25,34.25,-1.923079904818508,-2.968180048457434
26,34.2625,-1.5031955738088598,-2.51642179546522
27,34.275,-0.3092637333862313,-3.3329820012984968
28,34.2875,-0.1468028697144419,-4.415070109886052
29,34.3,-0.9423276256297796,-0.0911599768227233
30,34.3125,-1.1057896031958592,6.112338998271518
31,34.325,-1.1203794466737094,6.668026665338047
32,34.3375,-0.9327991786634726,4.0995346177402325
33,34.35,0.3743565031985341,1.326074296758435
34,34.3625,2.26100915045766,-1.2585309343602802
35,34.375,1.6013443234874103,0.0453321563887243
36,34.3875,0.912393491711292,-2.2942514661715308
37,34.4,1.337676922847599,3.884159459844554
38,34.4125,1.6107961077521082,2.19301870358219
39,34.425,1.800656611720548,2.504314998861332
40,34.4375,-0.9036914146644648,8.55731308172949
41,34.45,1.6389094493063538,0.8126601351745322
42,34.4625,5.018385330200488,-3.1926618766163277
43,34.475,6.622999371295784,8.594492373634282
44,34.4875,2.2704048221607565,32.4172360549305
45,34.5,31.441853112684583,58.72340791009169
46,34.5125,73.24736132043029,-78.0711819196642
47,34.525,19.05256979118164,-18.80520125096858
48,34.5375,-37.60223997002566,-12.361074727050152
49,34.55,-53.72364547641073,69.82337443888575
50,34.5625,-28.113193243186103,-37.09470679652149
51,34.575,-19.604259848447825,14.798599959501324
52,34.5875,2.78752215182962,31.22927914152946
53,34.6,-0.7655510806247534,27.37749631695742
54,34.6125,10.09773001342566,-19.792437254820072
55,34.625,2.5749150851961744,-79.59845207778869
56,34.6375,2.0793321655157726,-34.66783781886136
57,34.65,-0.2305894657821738,14.474480818244013
58,34.6625,-2.7804049916807827,33.99947246128747
59,34.675,-2.8710005323840093,5.508489025416345
60,34.6875,-0.692167183391561,-14.57296720523125
61,34.7,0.011466895258323,-8.384099998216357
62,34.7125,-1.7768146675664909,-0.5495091707422262
63,34.725,-1.4323454479521305,-2.896009762505045
64,34.7375,-2.848012252471115,-3.0084549548488937
65,34.75,-2.07759411526542,-1.0832192671766805
66,34.7625,-1.0528768409315248,-2.0301956878351035
67,34.775,-0.4063257659585773,-2.0942914506772325
68,34.7875,-0.3209936002250302,-2.2945429297074327
69,34.8,-0.7645915467804798,-1.3033700574341722
70,34.8125,-0.8495116087313193,-0.8475543893529291
71,34.825,-1.1508301644536445,-0.39023711428392
72,34.8375,-1.0155742765757123,0.6278741668500487
73,34.85,-0.4156182664484475,2.5927445094040635
74,34.8625,-1.3700058980969487,5.239436388510619
75,34.875,-0.5177613704324102,2.328783557547247
76,34.8875,1.1089886950634664,-1.7986518082508596
77,34.9,1.777744947198876,-5.47788741000474
78,34.9125,1.4445236481609314,-4.766144093976372
79,34.925,2.108674387236213,1.0817939093847428
80,34.9375,-0.7133807262360037,10.603898440548996
81,34.95,0.2051576749702732,9.932542748707256
82,34.9625,0.0124490482571104,7.479186500954498
83,34.975,1.6158886287815832,3.9032924548141423
84,34.9875,-30.67468506832668,32.38112221786263
85,35.0,141.1932735783027,-39.3765310359106
86,35.0125,1.6619818257346708,-42.21143821204372
87,35.025,-15.14675797093389,106.1160743597166
88,35.0375,-57.21787354574317,-45.56879657474816
89,35.05,-3.689231758473035,-2.894757993613553
90,35.0625,-32.64083975813616,16.78305994871458
91,35.075,-7.824694038251323,10.65233324736969
92,35.0875,-5.947478771535479,28.832198047470463
93,35.1,12.51421031197168,11.480224430518966
94,35.1125,12.616623528178684,-44.76078739425287
95,35.125,-0.1708429094859198,-61.491556975030086
96,35.1375,0.5351142034209033,-23.403498777573084
97,35.15,-1.6598603032192472,44.44438859442254
98,35.1625,-2.61574916806925,25.2022937157566
99,35.175,-1.0859211237232105,-7.509542235997557
100,35.1875,1.910860530334588,-14.483173099399773
101,35.2,-0.2177883350614351,-1.40334052863043
102,35.2125,-2.7049039569918065,2.275574151542692
103,35.225,-2.1383001407300384,-2.031162457764424
104,35.2375,0.170068519616251,-6.674275060117161
