,relative_time,sensor_1,sensor_2
155,51.8,-13.459530014857783,-1.4248221381736317
156,51.8125,-6.736758873740314,-0.2167650767555073
157,51.825,5.861157998065991,0.8999603988644367
158,51.8375,-2.4023508113740637,0.8617253319442497
159,51.85,0.275644730318838,0.0154902974493253
160,51.8625,-4.211417148748602,-0.0414864828632843
161,51.875,-12.65090283436816,-5.386372480291932
162,51.8875,11.504413579838191,3.390355296739749
163,51.9,-9.20634575480186,14.882371950930311
164,51.9125,-41.82674564580896,-21.291709343103733
165,51.925,-25.612286701080507,0.18050023256162
166,51.9375,154.91908364769102,13.763206235651031
167,51.95,-28.04832684955024,-4.428902726285813
168,51.9625,23.74288904653852,1.1108443243067256
169,51.975,-46.56485665833468,-8.349794365336543
170,51.9875,7.46847973759813,35.185278629373045
171,52.0,6.9870590113217546,-23.505483789112667
172,52.0125,-7.706845425168893,-9.209443588301625
173,52.025,0.5496128589816607,-3.4600743691808944
174,52.0375,3.406945851505796,3.1242772997355672
175,52.05,0.356703897381756,4.166534326113833
176,52.0625,0.0459104558089862,-0.9465760877419171
177,52.075,1.5162531911667188,-0.6912232641954219
178,52.0875,4.523072147800207,1.736547192950901
179,52.1,19.32100346706484,0.6831654659413644
180,52.1125,-5.566119890588723,-0.8877220821544896
181,52.125,-11.826014725614726,-1.885427012521319
182,52.1375,-6.340854279402954,-0.3470426560472361
183,52.15,-5.785990833840238,-0.7326866392087439
184,52.1625,-1.3531959476042488,1.3095859250921291
185,52.175,-8.134396142056701,0.392830624304743
186,52.1875,-18.525255833674343,-0.3043171337037265
187,52.2,-16.57080555826333,2.1881335227416443
188,52.2125,-5.9337000273296425,-0.1404020359099078
189,52.225,18.3156952863267,-2.8305711815063006
190,52.2375,12.696944273970274,-0.721541709951623
191,52.25,-7.456149326388868,2.2963322867147795
192,52.2625,-72.31585587827699,4.199355139151706
193,52.275,78.92085310768978,-1.8881443950157009
194,52.2875,131.35290530161697,-11.236256709970933
195,52.3,-30.944269393216643,0.2118976719849286
196,52.3125,-72.97109314137607,14.330944502265552
197,52.325,2.6504694272342637,-6.768450402655937
198,52.3375,-12.54674874925815,2.3498301267000343
199,52.35,-12.429969967921116,10.779078004410074
200,52.3625,7.751729780479408,-1.790400409731987
201,52.375,1.484812867220846,-9.007703256850554
202,52.3875,8.329042142922027,-7.892283531918807
203,52.4,-0.6295177897859716,1.934932874630455
204,52.4125,-2.921501060867371,4.720265551229907
205,52.425,-4.492874960652387,3.061055768918486
206,52.4375,10.41292675311471,0.916190315722929
207,52.45,-5.596647098678709,-1.418242953264759
208,52.4625,1.8883246278038608,-4.3342820072693655
209,52.475,-0.325263515481069,-4.436466655076643
210,52.4875,-0.6909120670892577,1.2322683728412898
211,52.5,2.6722960667289186,3.648969897119727
212,52.5125,-3.0800712393199348,2.480854683077176
213,52.525,0.2155655983548499,-0.0592474093408768
214,52.5375,1.045698303860476,-1.3389452755567532
215,52.55,0.3615199736622898,0.7994198453787504
216,52.5625,0.4831346368271738,1.4835053499010795
217,52.575,-0.1896615058929285,0.4550971256328395
218,52.5875,-0.3788311814270173,-0.4006913670025014
219,52.6,-1.1384319787071815,-0.8238847370726887
220,52.6125,-0.0237091900651265,-1.1137417632383873
221,52.625,1.5013329124023045,-1.500842067295629
222,52.6375,3.5674752047408376,0.1807206142519035
223,52.65,2.896623598120236,0.613627774374983
224,52.6625,23.827210978819338,1.5644053938142477
225,52.675,-9.380569656354789,-1.6661957103758596
226,52.6875,-25.764331147135096,-0.8708439370325038
227,52.7,-17.241886702326532,0.3799603769171256
228,52.7125,13.774108348434488,1.0065121427760817
229,52.725,22.907088140632723,-1.585424690966235
230,52.7375,15.79390835106178,-1.0246756020041303
231,52.75,-18.473962076259056,3.7448388533195134
232,52.7625,-26.6689162601358,1.139277464273043
233,52.775,-24.98697725070283,-2.231933671411852
234,52.7875,-15.355686010277978,1.1599747192303411
235,52.8,-4.182868171062033,-0.4175629169179373
236,52.8125,27.871475423062257,1.0566404961638298
237,52.825,13.842249713488606,12.755612082806564
238,52.8375,-78.84265111641706,-9.01493753375945
239,52.85,41.9131635759965,-2.5761894659769524
240,52.8625,188.5848497557569,-16.79848912836512
241,52.875,-106.2945613555609,-4.303966119500906
242,52.8875,-21.027298689774128,19.55732541252285
243,52.9,-10.449423459274705,-19.26798792143682
244,52.9125,5.729832170064988,41.42969937224262
245,52.925,-2.530192082210263,-1.4864744923163895
246,52.9375,-5.200264891325404,-16.099339313351457
247,52.95,-3.0712552813525207,-9.366984624459713
248,52.9625,-4.438846961798539,1.9902264620009191
249,52.975,9.650681471210056,4.022637148435528
250,52.9875,-3.4659031112824223,-0.6583379335868145
251,53.0,-1.919771768384706,-2.8472649457648203
252,53.0125,3.4308771478243827,-1.168826304402728
253,53.025,7.840920541361029,-2.569282496089329
254,53.0375,0.6658141898178371,3.9539350715281074
255,53.05,1.6830688824226314,2.167629969201492
256,53.0625,19.00492758921935,-3.4238528444916128
257,53.075,-10.002897783033866,-1.6509031921649608
258,53.0875,-7.686320358154113,4.052975298511576
259,53.1,-2.540228917036309,-0.1621946251139761
260,53.1125,-8.961570038070121,-4.573044381658988
261,53.125,-11.199556736736938,2.260049948381919
262,53.1375,-9.377440161689243,2.432495978006841
263,53.15,5.244515693876082,0.0325456720728567
264,53.1625,15.70198403709572,0.0864919013537957
265,53.175,8.742724160006148,-0.3305050840183199
266,53.1875,-12.139110928930885,1.1084786273605118
267,53.2,-21.753835570822808,-1.0026636328757377
268,53.2125,-5.031684542530996,0.1605262775218818
269,53.225,4.695638222635523,-1.383356107014713
270,53.2375,7.103539117266422,-5.680628902429596
271,53.25,8.807082835930515,2.432172364151484
272,53.2625,1.7320907210448055,2.7816183202912725
273,53.275,-8.133129468352926,0.3975227497067024
274,53.2875,-26.20974778932524,-4.357317628194508
275,53.3,-15.108783063975686,15.511651303829945
276,53.3125,-32.68215095172214,0.1634010319883572
277,53.325,151.7385224659408,-8.43181542831097
278,53.3375,-23.553878846574143,-7.506314555578264
279,53.35,65.05062530007879,5.552929573772474
280,53.3625,-73.54534046147911,5.226812121572557
281,53.375,-26.411539446211272,-11.587288867170995
282,53.3875,0.9092958886753876,9.259987772272568
283,53.4,-3.88490921473494,11.294341726171735
284,53.4125,2.388862666991756,-11.367819474985552
285,53.425,0.7778414738626083,-7.225759286363598
286,53.4375,-0.2225955291664405,0.6732817099644706
287,53.45,2.352161647139752,2.1839462022179745
288,53.4625,1.428260001874655,1.9081262885899264
289,53.475,0.1076121622261183,1.0750451385416326
290,53.4875,11.052437834244984,0.6587402230409012
291,53.5,1.3775610119103732,-0.2999126419035391
292,53.5125,1.475750834895031,-1.55821052925468
293,53.525,-2.447420824184228,-1.8370712869622352
294,53.5375,-8.243160177154678,-0.4990302373987632
295,53.55,-8.200910749411712,1.7434987633905763
296,53.5625,0.3080593080446903,0.6141164096702312
297,53.575,-4.318418099080041,-0.0982675939368959
298,53.5875,-10.455908636027296,-1.0403928204391375
299,53.6,-8.43862213516239,-0.118869523763756
300,53.6125,-0.5204451019451284,0.9129646857386576
301,53.625,11.508732573101454,0.2745052002239134
302,53.6375,2.318637091073903,1.1451752669918849
303,53.65,-1.6467677120482804,0.1523853192529145
304,53.6625,-15.90874135353463,-1.7496361016829454
305,53.675,-6.58477192179955,-0.7506000053908934
306,53.6875,-7.693777570101474,-5.4297950683752205
307,53.7,22.9637165270384,0.2364273167687969
308,53.7125,35.20854667794637,16.003519790555423
309,53.725,-57.999175780325416,-7.554108880052972
310,53.7375,51.29582710665215,-4.843815996120355
311,53.75,-37.9077788042467,-1.5826813003947393
312,53.7625,-19.754709282258816,1.6516874632982237
313,53.775,136.49396854745655,17.11953053043917
314,53.7875,-43.23455911377664,-3.714660935732184
315,53.8,-26.075741233308637,-8.746497494650036
316,53.8125,-7.320678683374879,-11.568796913524366
317,53.825,-12.840408875107698,4.674734263149141
318,53.8375,2.5118379395651047,10.419761427248451
319,53.85,2.730485479261624,-2.095323782545151
320,53.8625,2.010860491426492,-5.711974154072124
321,53.875,5.588795835877782,2.0274425945110863
322,53.8875,-0.5051353455508689,2.608562414963877
323,53.9,-5.040066132567986,1.621737356617885
324,53.9125,-5.203592431356263,0.4802649135403669
325,53.925,0.3600993837569177,-0.7921929907070435
326,53.9375,1.0491509997077486,-2.0402339147365467
327,53.95,11.32447557063074,-1.8222712567275323
328,53.9625,11.79642726346806,-1.275666928640682
329,53.975,-1.84376394604449,0.0095881870785063
330,53.9875,-8.555069495724688,-1.4703645630534368
331,54.0,-21.186485849365475,1.9803049394367636
332,54.0125,-10.090527342435465,2.522726677095584
333,54.025,-3.7896229544124793,-1.046786845157044
334,54.0375,-3.671304166240184,0.3182501758050904
335,54.05,2.8187700984878106,0.5776394356371739
336,54.0625,-3.416070215038012,0.454967888366653
337,54.075,-2.9608394096839774,-1.0780555493756694
338,54.0875,-7.854115675595459,-2.304954704855753
339,54.1,5.077090350201523,-2.9877010671848936
340,54.1125,13.137070010115828,9.092677822846367
341,54.125,-14.623749576771878,3.149516973012574
342,54.1375,-38.18927821783557,-6.109804494925228
343,54.15,35.007323620467226,-11.004068277060457
344,54.1625,114.8463175844724,-5.402070325758466
345,54.175,33.07730298860427,8.05914166884321
346,54.1875,-75.1358604558781,19.098834432700897
347,54.2,-38.479534055582896,-22.72172861788661
348,54.2125,1.2608795547804874,21.368815676526225
349,54.225,5.460975579487517,2.7254382312500525
350,54.2375,0.7600836950245693,-9.17255359719043
351,54.25,3.017236398623453,-10.949293281516397
352,54.2625,3.5084241155153606,4.9289441123126565
353,54.275,3.5914422013777525,5.688201065677347
354,54.2875,-6.552375997716808,1.3750667936082903
355,54.3,-19.096245058230394,-2.137351236047529
356,54.3125,-3.3617317170145355,-2.3553585702988755
357,54.325,4.844407183626132,-2.7339945562144763
358,54.3375,-1.212459128949277,-1.650196227942331
359,54.35,8.121469161308532,-1.080240193460682
360,54.3625,10.46432079026431,0.0692810935196064
361,54.375,-0.4212549965574297,0.8512768252561997
362,54.3875,-1.8358921556015415,1.827459276328156
363,54.4,-6.661177345307472,2.482507927925361
364,54.4125,-10.82473186558598,1.01907522903133
365,54.425,-6.304343263022254,0.0032924907486986
366,54.4375,0.3078958103750295,-1.401933892188758
367,54.45,6.752367703401205,0.3663997964177667
368,54.4625,-3.649360821355394,-1.4240329620274397
369,54.475,-4.134607915897384,-2.075062068621989
370,54.4875,-22.243190203488545,-1.6976080686333717
371,54.5,10.80604378654737,-3.710988294787185
372,54.5125,30.90530558775498,11.387003020954792
373,54.525,-37.12377173727756,1.5379614880013293
374,54.5375,-16.8005459273731,0.2256990857394925
375,54.55,55.63346666196793,-4.136958220101192
376,54.5625,-49.5089790389828,-5.861017879400947
377,54.575,14.847463264990177,4.028311688401622
378,54.5875,130.2887468521765,11.863086857660186
379,54.6,-61.26916793246025,-4.898182651482408
380,54.6125,-6.2962678251529525,-14.545637230631918
381,54.625,-62.38440072511669,10.408952271441088
382,54.6375,3.5522327494150474,11.812077704884343
383,54.65,8.769288878889547,-5.076066214838555
384,54.6625,18.57255305694803,-8.62558486407778
385,54.675,11.63466299762522,-6.717569547142261
386,54.6875,-7.012102069477066,-3.7853209103012375
387,54.7,-2.19180768353052,2.147656742074524
388,54.7125,0.0088739341740051,2.7762313523482263
389,54.725,-6.965683519567527,7.617935017791773
390,54.7375,2.6788935667264013,2.652443104268194
391,54.75,3.7668964346694622,-2.748816243535508
392,54.7625,0.532432644476053,-2.0660893624320664
393,54.775,0.9027042671722184,2.706824370237904
394,54.7875,-1.7231859789634996,-0.3340202514963053
395,54.8,-1.369094797747401,2.5928298394439158
396,54.8125,6.788652763167136,-3.8442410189667697
397,54.825,2.867442389121706,-3.870963925231479
398,54.8375,10.874953752332884,3.2588443316420523
399,54.85,21.769421310405264,5.684739602441198
