,relative_time,sensor_1,sensor_2
0,10.95,-5.111989306382263,-5.816672915971459
1,10.9625,-2.778052603121459,0.4638725281849076
2,10.975,-9.097773870772308,-13.522115364706764
3,10.9875,-11.078210176013013,-10.530338712286245
4,11.0,7.201593641854931,-4.484147424988692
5,11.0125,22.37261928590261,1.4107099056665362
6,11.025,9.281194559490586,14.46777188282116
7,11.0375,10.095849596268389,10.43062946964465
8,11.05,7.242686328148054,4.32405545673717
9,11.0625,10.565274632995385,-3.3289808951821698
10,11.075,4.469251779524015,0.7518609222564621
11,11.0875,-20.646508619401335,0.4181898733076039
12,11.1,-14.094103380958956,-1.695934727008499
13,11.1125,-4.561224371237991,-3.5057234703895546
14,11.125,-11.29818894898829,-0.2862288442366534
15,11.1375,-11.978319949542476,3.1919975169887493
16,11.15,-1.5661177454157027,0.8992492716627609
17,11.1625,18.61055472757082,-4.895622940004998
18,11.175,11.25530425179864,0.5454083819577349
19,11.1875,4.630132635385813,10.983002232874917
20,11.2,6.589326014434569,-20.91309964866639
21,11.2125,-10.239294464680135,2.4433274305767583
22,11.225,-12.31630879136894,-6.486818530679592
23,11.2375,-5.156971710744465,-0.2923567033885632
24,11.25,16.230402249580465,-4.403992333783044
25,11.2625,49.88312327351988,9.70837233641774
26,11.275,44.26557540367028,16.555196957246565
27,11.2875,-9.569135336573211,4.031342011374441
28,11.3,-61.49475939363775,-3.512815547029682
29,11.3125,-50.27990014028234,-3.4047864147783717
30,11.325,-0.418744332698644,3.017054557516872
31,11.3375,36.482671095674846,-3.733917042289363
32,11.35,44.15897263900885,-1.6494682314634446
33,11.3625,8.390029693641168,3.567304472111381
34,11.375,-21.521879688048315,3.79438445491612
35,11.3875,-13.48298272790732,-2.918816526463744
36,11.4,5.828135377334647,-2.6045687096861414
37,11.4125,6.870274555598002,1.9814424604189185
38,11.425,6.684529260168297,2.2678764396283317
39,11.4375,-3.433611508114467,0.03189078721892
40,11.45,-8.645156173473119,0.4019352101099116
41,11.4625,-13.7172194594881,11.271963260246274
42,11.475,-16.491545063698467,-12.280509900126331
43,11.4875,4.936600167847338,0.8591157668593752
44,11.5,-2.865904201816214,-7.927954655286449
45,11.5125,-20.25002973111384,-4.359339385796588
46,11.525,-16.554755179837866,-3.434846074520621
47,11.5375,4.675124665905699,-4.326233795261238
48,11.55,24.07492875076864,12.273081268506694
49,11.5625,23.490241927378968,-2.3685560173704445
50,11.575,3.0253165165480667,2.8855045893092424
51,11.5875,-4.51520235348962,3.1010511391090034
52,11.6,-0.9987400798253888,2.904348834570598
53,11.6125,-10.331048495193611,-2.525843315119793
54,11.625,-17.220172043788047,-0.7927558728362527
55,11.6375,-0.6837709789703439,-1.1179374876058643
56,11.65,-0.3368171009082488,-1.4000897662033296
57,11.6625,-13.954639378723233,0.9181548639337932
58,11.675,-1.695034424117008,3.645345837794949
59,11.6875,16.577849030624066,4.616743172631352
60,11.7,20.002561234235543,-7.900056088424741
61,11.7125,2.560489493213254,-20.461895444120977
62,11.725,-25.466344883589187,18.020805156074506
63,11.7375,-7.413633790604894,-11.672406053838849
64,11.75,13.159886158251355,-0.331501391139497
65,11.7625,37.69455535387728,0.1474392107658317
66,11.775,51.40014193245211,-0.8078035896027913
67,11.7875,20.54157100309311,10.976133520700664
68,11.8,9.184671765156908,17.29122935001456
69,11.8125,-51.12278033766046,-2.205704131988746
70,11.825,-56.3430742344968,-9.412331074622564
71,11.8375,-24.1818139049915,-3.3036017647994957
72,11.85,6.643468161582078,0.900886267799912
73,11.8625,51.25213425297435,-0.2736409700558084
74,11.875,26.336155387001803,1.965851106685541
75,11.8875,-7.821814868486996,0.7730915871460908
76,11.9,-15.108338080967734,-1.4558484823483298
77,11.9125,-1.228070119904814,1.0718250761439307
78,11.925,-0.5108077354950424,4.6775892934102
79,11.9375,-7.061853446555553,4.888172433247675
80,11.95,-7.803644489862229,-3.2466496138575
81,11.9625,-10.108600514533066,2.26271774809252
82,11.975,-17.619577985472326,3.1631202157619143
83,11.9875,-9.590074953694376,0.8951357480651723
84,12.0,6.561493116378578,-8.660689908938473
85,12.0125,-17.13333737259557,-11.712773470983109
86,12.025,-10.515315298157171,-13.733995799222782
87,12.0375,18.0165987725311,-7.141277963311588
88,12.05,26.483787311145228,7.757430136331749
89,12.0625,16.66406383763185,15.468830279367332
90,12.075,4.180058984725257,6.7325194530234
91,12.0875,5.12113594896352,2.984569523791478
92,12.1,-23.835672225874163,2.7623907206804432
93,12.1125,-34.707296861578314,-1.7074560826247875
94,12.125,-22.58776520868592,-3.4516411505162026
95,12.1375,15.76896147605213,-5.982376360447859
96,12.15,24.601709217287077,-2.065821190184636
97,12.1625,0.4656670963786524,4.490185705688283
98,12.175,-9.48373892427096,6.895669413547765
99,12.1875,10.62471746313534,1.0443252541835335
100,12.2,24.82391728087883,-13.532781711393795
101,12.2125,-3.9881359143618056,-23.691316043141057
102,12.225,-23.02297401498766,13.800067629243244
103,12.2375,-7.914365979706197,6.322769193850171
104,12.25,0.5165934217237833,0.5033189303383168
105,12.2625,35.43995006823316,-13.125916943329798
106,12.275,61.69378783227753,-3.0027047387910244
107,12.2875,20.49151141371471,25.775332872625363
108,12.3,12.21898612551719,17.534592925266956
109,12.3125,-71.31711941143678,-2.095210113010744
110,12.325,-58.17664478158985,-8.806299973075937
111,12.3375,-12.44753440097206,-6.083481820490242
112,12.35,44.34430798838289,3.110914447772579
113,12.3625,47.34491288637077,-0.3452917908146702
114,12.375,9.624534564675074,1.2528303439395216
115,12.3875,-26.139685233040808,0.6253952574991573
116,12.4,-24.257054534772955,-5.393469779831008
117,12.4125,-8.99986481088277,-0.4265387317294156
118,12.425,6.028364816340357,3.146736545958504
119,12.4375,11.426722283241304,1.9212747975619135
120,12.45,11.475407838836311,4.398730244269835
121,12.4625,-7.903768667217044,2.318767568042261
122,12.475,-11.572852454581836,-1.382637668029929
123,12.4875,5.71558683453862,0.0375860220302115
124,12.5,-25.487929347841565,-7.211136406078893
125,12.5125,-44.24376481501459,-8.957439083466667
126,12.525,4.095301077939499,-7.614486352477066
127,12.5375,16.779954291273143,-7.211426990579284
128,12.55,12.377647937574707,6.754282239715117
129,12.5625,7.618326383538765,8.906539230691735
130,12.575,20.4754567836725,4.771389323875788
131,12.5875,25.1471760229375,1.481778278965109
132,12.6,-21.9612032472304,4.325699967854071
133,12.6125,-32.47972902953858,1.839980362909444
134,12.625,-14.762586110909126,-7.542603051675982
135,12.6375,4.843368726995401,-3.634626336695845
136,12.65,4.3158095926546025,-1.5829693388695176
137,12.6625,-2.270566941690042,2.926149288043085
138,12.675,-22.66924894674169,1.814626062473508
139,12.6875,-3.3371305680697283,7.407341033015946
140,12.7,24.409383144721115,-3.875425633803928
141,12.7125,16.629129420140245,-9.92201814832832
142,12.725,-18.285424700865995,22.228424304252066
143,12.7375,4.08227210836273,-43.17992492296078
144,12.75,25.156943302580142,2.184325140339212
145,12.7625,30.5739830946548,6.396111473226611
146,12.775,49.28204895988628,0.9506725172745334
147,12.7875,19.262423820599142,9.765170451063696
148,12.8,23.478724234710207,20.95837935166891
149,12.8125,-51.19508667285327,4.34532956169118
150,12.825,-87.18825114979218,-7.468703835735617
151,12.8375,-29.16157831533273,-9.1451009060831
152,12.85,-1.176551789733562,2.5329293422186083
153,12.8625,63.61000223599662,2.759215096743972
154,12.875,41.47708489721048,-3.052826666142714
155,12.8875,-1.1383350009496596,1.853915102241324
156,12.9,-33.41868272093947,2.3724835095633168
157,12.9125,-11.34059916710715,-0.1328680704474294
158,12.925,4.024797711635877,-1.7534213175076374
159,12.9375,9.717817628409726,-0.3590699273421194
160,12.95,0.9732201483716096,5.536681031321322
161,12.9625,-2.1802190742398158,1.2491709254129546
162,12.975,-0.4504603153906217,-3.1097531999793304
163,12.9875,-1.8155322559100997,-3.854750155979758
164,13.0,-14.834232754800034,-4.012576413520463
165,13.0125,-23.56732834552925,-7.367382082863614
166,13.025,-12.840298582052403,-7.913815844517202
167,13.0375,7.619719584016771,-2.017214066636619
168,13.05,2.2619381115629977,10.049284013823474
169,13.0625,-3.671645218565693,12.712284911937068
170,13.075,8.961134746334487,5.643054826606395
171,13.0875,13.17079953193602,1.4927297307406917
172,13.1,0.0025327460895141,-1.9367210637633288
173,13.1125,-8.237782735370871,-2.063775259648821
174,13.125,2.1093592458466404,-3.623834577706795
175,13.1375,6.229288416153835,-2.4794080282646647
176,13.15,-14.868009632325505,-0.9987790429737232
177,13.1625,-12.136992535116704,0.2063835804762703
178,13.175,1.3732401959784823,0.2777732645455799
179,13.1875,3.623174250205032,2.2711640222608764
180,13.2,8.729562585265818,2.449971079294393
181,13.2125,9.556270122643795,-3.671999787113833
182,13.225,-8.730695190049467,-22.53170060417027
183,13.2375,-7.083895191041059,8.154903543700058
184,13.25,5.568632414197303,-16.4918378300813
185,13.2625,4.004899739911245,3.897996475922092
186,13.275,17.82200492639607,-2.018113038026818
187,13.2875,47.89161282770969,8.125923499317338
188,13.3,33.70648351755239,21.84420004310425
189,13.3125,20.77588838323738,12.510556185443171
190,13.325,-65.59158111769665,-5.051932261641738
191,13.3375,-72.48685051544459,-12.131429656482451
192,13.35,-16.48571806242593,-2.319702910111125
193,13.3625,13.938690693046851,3.575007341248657
194,13.375,44.28848878680789,-2.739162708033618
195,13.3875,40.55358519408646,0.8831316051746896
196,13.4,7.865248708788144,2.69649134948704
197,13.4125,-28.108243337482648,4.281338771647434
198,13.425,-19.300676589946804,-0.9922000997509528
199,13.4375,-8.520916418473448,-2.067023283471628
200,13.45,0.1484188836462507,-3.0355547021408213
201,13.4625,-2.113049681552752,3.667393061256945
202,13.475,1.3066251726523603,1.3447415890627212
203,13.4875,8.895764930869419,6.265197386378851
204,13.5,-6.638104017246036,-11.185859899739723
205,13.5125,-32.37387275190237,-4.233192834405131
206,13.525,-18.404318871842307,-10.776754794450234
207,13.5375,17.47075532182599,-5.791939982619674
208,13.55,12.000910212981246,2.5400190722186977
209,13.5625,3.420502825376488,15.801905967853608
210,13.575,-0.7500754918426011,8.540715459129835
211,13.5875,3.257980381197143,5.907694330151294
212,13.6,-1.9060723855923456,1.770452526044508
213,13.6125,-7.64109696955181,-2.870946517024357
214,13.625,9.188605738895887,-7.293692412079089
215,13.6375,1.5223410987109176,-3.6077278777428745
216,13.65,-11.127854467831142,-1.9899773526501008
217,13.6625,-12.021931818904648,1.022234468432508
218,13.675,-7.922358325437688,4.231609078232097
219,13.6875,-0.1389597409799137,6.054346799228725
220,13.7,13.433138134050449,1.8134512834154748
221,13.7125,13.505153954418924,-18.732669119275336
222,13.725,-11.817248267658051,10.217806301610466
223,13.7375,-2.398712847345194,-26.31958663814004
224,13.75,9.113086867069493,-3.635875724680737
225,13.7625,24.15955610516562,-0.2043324763075915
226,13.775,65.5658578737549,7.748844491296936
