,relative_time,sensor_1,sensor_2
0,36.625,-3.3046898356829857,26.67922162546631
1,36.6375,-3.2611922272143445,19.593407887498664
2,36.65,5.557072976119635,-15.449115529462816
3,36.6625,1.0956514765536696,-19.132642050961373
4,36.675,-3.147213514865328,-19.59966413037556
5,36.6875,-0.1442773829507615,-5.1449171564044605
6,36.7,0.2885052088231532,-1.2303520189717077
7,36.7125,3.1981014767684,-0.4689676398105291
8,36.725,-0.4168676328493248,2.491808313009756
9,36.7375,-1.2620836810644676,3.1159396534904715
10,36.75,-2.040201753289068,12.399997440790074
11,36.7625,0.2560815871978406,0.6620848248287814
12,36.775,1.2732684937843075,-7.506710944313042
13,36.7875,-0.376237117191458,1.49392141456115
14,36.8,2.732192479179467,-2.282892659937481
15,36.8125,1.0243028173223223,6.619853395678561
16,36.825,-4.246534864293281,26.125776935864096
17,36.8375,-3.167687215909289,0.0863481397167831
18,36.85,7.943979560832197,-20.267131841426824
19,36.8625,-4.22226772990367,-5.955094039702402
20,36.875,-2.0201639130115723,-6.951236335614475
21,36.8875,3.2404893059410966,-14.415281203567927
22,36.9,2.606879124678052,-5.512322065440962
23,36.9125,-3.000729304111616,25.053552797252895
24,36.925,-3.3240506349199705,-8.053090676806463
25,36.9375,4.541674260748856,-5.182557133923673
26,36.95,-4.187764408153996,12.840199428206205
27,36.9625,-3.323205298722378,6.824563653791103
28,36.975,0.8769670576084465,30.40996499023258
29,36.9875,0.4692965762766832,2.607379839157282
30,37.0,7.955946384449746,-37.64198969348645
31,37.0125,-5.526220828651098,0.7767182859695154
32,37.025,0.2469685644641117,-7.0845774207093015
33,37.0375,1.6340077266789876,5.811457064173737
34,37.05,0.4847610248319611,0.5933113446938876
35,37.0625,0.3076311317164837,5.742504699826121
36,37.075,-0.0307195765142154,5.090802532171743
37,37.0875,-1.527484142629305,5.621317279784357
38,37.1,-2.144401590111009,4.474089214442323
39,37.1125,0.4094002851786271,-1.81802351926482
40,37.125,1.9220611792725608,2.457088669938834
41,37.1375,2.456292186299045,-10.882131840473122
42,37.15,-1.778495106267144,1.1805223632957862
43,37.1625,-2.800907012584055,-15.869791605552416
44,37.175,2.044700371449757,-7.82581273054948
45,37.1875,0.6161910195026365,0.968595650233084
46,37.2,-1.2741198319644909,12.635946396100834
47,37.2125,-0.9358012664755933,5.461644256093656
48,37.225,6.270205911813811,-15.9901202804895
49,37.2375,-2.862636263098075,0.2589500818125501
50,37.25,-2.3926492053452364,-2.1449597800130604
51,37.2625,0.9507173447359918,-1.4182694024778897
52,37.275,1.8597851409132105,-1.0524414314883046
53,37.2875,-1.0041118142002148,-0.0897036850735233
54,37.3,-0.6308654528426416,-2.441408184704663
55,37.3125,2.0777052625790304,1.1718018397034058
56,37.325,0.6861709416154227,-1.5271181685563209
57,37.3375,0.4490515971681219,-0.0352914253852532
58,37.35,-0.7361281019794674,6.445163547520529
59,37.3625,-1.4305044083173255,8.540164430685735
60,37.375,-1.0744363680102254,4.349038156779059
61,37.3875,-1.530455463190208,35.92938852969013
62,37.4,-10.408137181945136,74.51533480351105
63,37.4125,23.849730464073996,-125.62465222756508
64,37.425,-10.005046282770849,8.551563421689856
65,37.4375,-6.055834264527036,-14.303099480212891
66,37.45,5.219482835322857,-2.0342341481925885
67,37.4625,-0.8387226258815517,13.12522881102332
68,37.475,-1.294024201192805,11.214705523466648
69,37.4875,0.1880057822294034,7.87788156617097
70,37.5,-1.173158347958818,12.34191300128426
71,37.5125,1.1021004937789058,-11.196868812435916
72,37.525,-0.6643433364490292,13.524477480457051
73,37.5375,1.0060352667422734,-22.89290603943474
74,37.55,2.2582824413621694,11.67240670792026
75,37.5625,-1.9387991152363784,-13.736409062238517
76,37.575,1.115007551906544,-7.378231732222957
77,37.5875,-1.9092401668855172,-10.101094554203414
78,37.6,-1.2412157212026642,5.079444432057656
79,37.6125,1.7206748518434267,-0.8414921802123132
80,37.625,3.466944483678809,-3.716465238926752
81,37.6375,-0.3657541222061056,0.6255955637245947
82,37.65,-1.1168786711413858,10.95402185874736
83,37.6625,-5.589498663036565,24.531809933936515
