,relative_time,sensor_1,sensor_2
0,11.05,4.189188963538655,-3.1411311598173697
1,11.0625,7.828222143393049,-0.1826422526101012
2,11.075,2.378016652516699,0.5370418511103381
3,11.0875,-2.777163941730514,-1.6654915973796849
4,11.1,-11.31859062001176,3.378229079590937
5,11.1125,-14.686452369052638,-1.1996829605181247
6,11.125,-1.2212920379918657,-1.402715497116276
7,11.1375,3.3229571971668648,-9.05362082477037
8,11.15,-10.01629707702854,1.4323028265438251
9,11.1625,-7.280301301234182,5.340496271213979
10,11.175,6.671542774084891,6.463267954663508
11,11.1875,19.421155665448357,4.480471872173339
12,11.2,7.817187957788327,-2.9709660427321083
13,11.2125,-13.607540990086092,-1.0547863165765037
14,11.225,-18.059867552382016,-3.523824780169313
15,11.2375,-4.006096446661758,-3.8040997811398114
16,11.25,6.334408173111115,-1.0337168034358155
17,11.2625,9.726140698561352,0.194905355085595
18,11.275,5.213139077226998,1.7421913133309983
19,11.2875,3.2946397346129075,0.1486209585466369
20,11.3,-0.3492430850230121,-0.293645502512021
21,11.3125,-2.778590403415357,0.2423024620784275
22,11.325,-9.4178372566261,1.5406025365623677
23,11.3375,-5.3934834627174055,-2.2360320460922978
24,11.35,1.0926168687652904,-0.4844744139677814
25,11.3625,0.9976911523169107,0.6871984099158013
26,11.375,2.0869593680620824,2.262316660300421
27,11.3875,6.93667910802823,2.8173110100056675
28,11.4,0.5249223158347505,1.972060807969207
29,11.4125,-4.04641803248218,-1.3997056172879496
30,11.425,-21.39770765598321,21.27554125693265
31,11.4375,26.20178135741796,-36.00072346660525
32,11.45,12.918692004671437,2.109907082437914
33,11.4625,-31.6070053002149,4.801332661166349
34,11.475,-22.903387516037554,-2.541168100922029
35,11.4875,-2.4678757479427915,-14.056308280292065
36,11.5,-3.835772606782726,17.02990795521142
37,11.5125,-11.57806244850649,14.942789392969118
38,11.525,-1.5277564820362954,3.1329791383688743
39,11.5375,36.43910881975232,-9.954065811787416
40,11.55,25.603574166393308,-10.197234459042797
41,11.5625,11.369862481945567,-4.320652437748791
42,11.575,25.56571353026925,3.747653741620596
43,11.5875,9.559857743584423,1.3035119698080422
44,11.6,-22.113180299602995,3.998611522282154
