,relative_time,sensor_1,sensor_2
0,24.15,-12.542540644655702,7.73842258709724
1,24.1625,5.631682544343057,-2.0806522261079863
2,24.175,2.8170153269764957,2.699801765889447
3,24.1875,0.0339059759518178,-1.9157943892642848
4,24.2,7.738898314082228,-27.39623800799432
5,24.2125,-7.427969929785263,9.203418018520786
6,24.225,-1.3211264880475682,-7.519817051417057
7,24.2375,0.0678673218580883,3.230584386843063
8,24.25,-0.4418043893212697,15.49764750898884
9,24.2625,1.941496090138912,12.260586770314356
10,24.275,5.1674309564041465,-7.551310085049074
11,24.2875,-3.05943574983889,-2.864253949909674
12,24.3,-6.528215308929504,3.352021617485086
13,24.3125,1.400766139457481,-6.2325228248738185
14,24.325,0.2118218752074341,-6.461068276498025
15,24.3375,2.791730471117724,-19.169078899597345
16,24.35,-4.536339138007577,28.826683323433397
17,24.3625,1.255545993457794,-7.786082398485803
18,24.375,-4.950095208302159,12.01226505451956
19,24.3875,2.8900276539122416,-18.027394801083503
20,24.4,3.085324240244418,-4.9648946773116265
21,24.4125,-2.591109430589107,16.16492251214641
22,24.425,5.281440669779158,-3.60189733988598
23,24.4375,3.480235813704944,25.407768317434147
24,24.45,0.0292625797034062,-5.280989415149122
25,24.4625,3.934299960109051,6.486361843744675
26,24.475,-1.4127140679267924,-1.1292741069070544
27,24.4875,-2.3479481748940145,-11.24524054058849
28,24.5,-6.717510997706455,-3.592601617242224
29,24.5125,-1.608156751721168,-9.464172629796792
30,24.525,0.3916749505094685,-3.14220899490838
31,24.5375,0.1795722808139999,2.0273014174570747
32,24.55,1.416224208456569,12.696868618454005
33,24.5625,2.864106197498693,-0.678150115280971
34,24.575,0.7270538520518954,-2.382689594020526
35,24.5875,-2.3946675446806864,-10.26150997548605
36,24.6,-2.950419229538568,-2.9539968830916763
37,24.6125,1.5414187201483287,-11.289950117528846
38,24.625,0.201977713926702,1.1672278892139332
39,24.6375,1.7523151440055074,2.0185284864752617
40,24.65,0.1879985706158748,3.766674952751714
41,24.6625,-0.3240952975436784,4.547222925759371
42,24.675,-0.0144636069986958,-4.804234643863481
43,24.6875,0.5593021894988937,9.715538490366669
44,24.7,2.5319584167069564,-8.17559768281555
45,24.7125,0.4599826060374923,-11.60614759869052
46,24.725,-3.311803697514577,1.2213439049467567
47,24.7375,-1.1630409699017008,11.961330184553738
48,24.75,-3.425029429246216,22.130401349520668
49,24.7625,8.726408868128104,30.517773814716055
50,24.775,8.548157972736838,-24.947130228185515
51,24.7875,-24.207194613626548,-46.113682817057686
52,24.8,-3.8609569328103177,98.69305374890092
53,24.8125,13.823578628438431,-94.88846960498182
54,24.825,9.999521329681826,9.050418955440875
55,24.8375,-4.512047454778418,6.209814174853676
56,24.85,-2.941020982426608,4.765357267958734
57,24.8625,-4.218662453842654,16.684056664004885
58,24.875,0.7654194927877356,-8.225281821501511
59,24.8875,0.214230335635932,-5.1219747921208025
60,24.9,0.3271794978095954,-0.1849147457681255
61,24.9125,0.7700135642605588,10.234498377953436
62,24.925,1.6737422234061228,4.352888107173456
63,24.9375,1.7175713043426557,-8.054815921177507
