,relative_time,sensor_1,sensor_2
0,26.275,-22.66095973303866,9.331798111175402
1,26.2875,-25.062040985053077,6.732116731123057
2,26.3,-16.82010094375631,-3.259615355154395
3,26.3125,13.271845320391977,-53.49228768022247
4,26.325,-1.8461603593600628,-9.0835429015981
5,26.3375,-14.318255756449254,8.193467015537195
6,26.35,-16.488300336158623,20.76548321939772
7,26.3625,-10.45870358012582,2.841647769691953
8,26.375,-6.708771227718131,-30.41022416868877
9,26.3875,-11.760905535374704,-47.18156025819258
10,26.4,-9.888914019476118,-17.927934547587583
11,26.4125,-6.891810818324551,-1.507712798771017
12,26.425,-1.9299830209278923,-1.0100920272742897
13,26.4375,2.147912193977106,-1.275991536928629
14,26.45,5.28911348237461,5.606019567219924
15,26.4625,3.4782571358578096,12.141175013802544
16,26.475,6.185047476496024,9.864928876097458
17,26.4875,8.974005293236686,7.177687860250508
18,26.5,5.947601010618016,5.959866574782566
19,26.5125,5.297340958813983,-0.6830128207511521
20,26.525,3.8311735046260864,1.9853807687031733
21,26.5375,2.505449011247478,0.263505842238203
22,26.55,0.3982652273721498,0.4859058255840764
23,26.5625,2.254839483193507,-5.032982844993157
24,26.575,2.3576093510224183,1.3951439527786746
25,26.5875,0.8849122719251312,16.82312769942218
26,26.6,3.325147638048982,18.004922540913313
27,26.6125,10.318367880048813,26.214342557436225
28,26.625,31.45779967401907,25.91096220452627
29,26.6375,56.24703937765069,-53.56404277904321
30,26.65,-81.21574910911662,18.291841192017024
31,26.6625,-16.769832601390178,-5.950478225477944
32,26.675,32.99538529466261,45.05833021763028
33,26.6875,-7.022498758398292,13.758598396884558
34,26.7,-12.197629156510708,-123.23045031656773
35,26.7125,-9.674700576124522,69.7188543534321
36,26.725,-13.200306078369834,-4.966410200528131
37,26.7375,11.18118315961322,-31.38557797346888
38,26.75,-12.20494851861229,-4.331504597432776
39,26.7625,-6.30213883717083,0.1887073662256355
40,26.775,4.245233125416199,-12.491395689064149
41,26.7875,-0.8079813494282106,-9.999847371440502
42,26.8,2.0399859090696992,-3.7353307265206936
43,26.8125,2.8845018220129504,-5.47180567696298
44,26.825,1.6844709250589671,-7.096752962259743
45,26.8375,0.7117632330554713,-8.872132661781151
46,26.85,0.8677443065625212,-2.194981501226572
47,26.8625,1.4276714243678157,3.153229781142634
48,26.875,2.7855104508619632,45.09207864653469
49,26.8875,1.8429712787281003,48.262445009763866
50,26.9,8.119252045734271,32.03212929010228
51,26.9125,8.562182454926308,42.56735868185988
52,26.925,24.763438122890307,-99.72853355757422
53,26.9375,3.103033849570096,5.563048201227261
54,26.95,-5.619169182147843,34.55766836039459
55,26.9625,1.6826610888148608,-15.839623459694325
56,26.975,-7.532228435902368,11.02015940089654
57,26.9875,-9.786425896947648,-0.4492414089438767
58,27.0,-9.96442138237704,-23.600381526771805
59,27.0125,-5.2192200008313705,-20.997000453990715
60,27.025,-2.000169285988065,-14.808184084463996
61,27.0375,-1.4564130896723526,-11.386388872086677
62,27.05,-1.922927266282848,-6.313387227794216
63,27.0625,0.3337907841209286,-8.518200419661106
64,27.075,1.7386568848723627,-5.813523638974196
65,27.0875,-2.959931283975905,8.560212100618223
66,27.1,-5.383523902683507,13.977402037090627
67,27.1125,-7.277145434689096,32.72143907765152
68,27.125,5.96161295939325,18.492406510034805
69,27.1375,-13.527253026057338,-1.625835089527108
70,27.15,2.10148606860912,-1.938758731839876
71,27.1625,1.7744495144425445,2.5047004705341536
72,27.175,-0.3476592417146307,-2.913077707247389
73,27.1875,1.275923901184619,-2.518244571256325
74,27.2,3.3260478600220367,-9.655325913314776
75,27.2125,3.670973278018934,-18.4743437029762
76,27.225,4.483821975864899,-14.971292170436854
77,27.2375,5.15698984570637,-2.8424694291487995
78,27.25,24.209126208803085,69.48489634352875
79,27.2625,-22.54246361258403,38.4458853076384
80,27.275,25.811953660998448,-149.19098167648238
81,27.2875,-23.866117217252917,76.25306817248604
82,27.3,30.636747150043355,35.70850368456629
83,27.3125,0.2551875650091517,-27.457312276872837
84,27.325,-16.994004550705988,21.9144629730949
85,27.3375,-4.558708230822859,23.45929601575712
86,27.35,1.7625974014247705,48.57257833613218
87,27.3625,-5.290375940829186,-1.2532704677771989
88,27.375,-4.317023279546746,-48.06915307715368
89,27.3875,0.1386703586444682,-149.80250185330289
90,27.4,1.944673066068674,126.31712299920449
91,27.4125,-17.13705131883838,-16.562436035787407
92,27.425,-12.596185064540286,-4.9321986022406605
93,27.4375,-1.1081487414298865,-41.1087508584048
94,27.45,5.805424019414751,-22.590523497696644
95,27.4625,-3.945586138340076,7.35173283145869
96,27.475,-3.953100533873446,14.82420161462791
97,27.4875,2.830542815791261,-4.372679510860138
98,27.5,5.686872515087202,-6.022516975436751
99,27.5125,3.21063393316237,-5.978403178063338
100,27.525,2.625323542137359,-2.179916167772973
101,27.5375,1.2441541043689597,2.369534250747698
