,relative_time,sensor_1,sensor_2
0,36.8375,12.965418103761088,-1.6244080105778735
1,36.85,7.356357442661725,-0.939807488032649
2,36.8625,-8.06149068553605,0.0402537483348197
3,36.875,3.654939757329743,-0.0608348428315963
4,36.8875,-3.3101308876335622,0.5169444722436722
5,36.9,-10.679538117530356,1.42870931512185
6,36.9125,-6.035224227067033,-0.066645281756088
7,36.925,10.188656978054311,-0.6209208911706909
8,36.9375,0.7140448153188927,-3.451278498722523
9,36.95,7.518754583018641,-3.91574793322448
10,36.9625,28.11852889476121,-2.461415090439907
11,36.975,16.894386144335662,-3.862880090701069
12,36.9875,27.478853680042548,0.584669119042367
13,37.0,-21.48709867891185,4.287121235594995
14,37.0125,-4.496986909017515,9.704961276699642
15,37.025,-59.59957879321113,7.249319406375356
16,37.0375,5.336793183765813,1.7476689592564654
17,37.05,18.038108406037203,-5.095516188501321
18,37.0625,5.601276216841988,-3.787547989825129
19,37.075,-5.111675436682077,3.739611388304276
20,37.0875,5.058812606701046,1.272897851865764
21,37.1,-5.486840693776216,-3.528471726820399
22,37.1125,-18.193751672971352,-8.106034064898253
23,37.125,-16.07939268967222,-10.777786670367782
24,37.1375,-0.3576712916530411,7.125338428894601
25,37.15,13.77301724070236,5.479763433410625
26,37.1625,2.4733853443357035,0.6337394769576576
27,37.175,-2.9842320378780585,0.4846403014028411
28,37.1875,-6.591295306227458,1.234449713077126
29,37.2,7.780709701963815,0.1022560940960559
30,37.2125,15.236318341544646,-5.53675157096837
31,37.225,29.378931316434844,-3.731196855273957
32,37.2375,27.62627288856244,-1.5403594153232092
33,37.25,15.313350148581328,0.5396693523277207
34,37.2625,43.31784536242669,6.753283527278029
35,37.275,-55.064092291890425,9.403536167833837
36,37.2875,-49.15414944189504,-2.3608599479359427
37,37.3,-6.545560663674266,4.365136557656904
38,37.3125,-1.9316355524852824,0.1884029507029438
39,37.325,2.5619963388204425,-0.5018970681109636
40,37.3375,-1.5963555278462491,-3.8398724315402433
41,37.35,61.16329902155076,-1.751122575505839
42,37.3625,-43.04279868526983,-1.5331867859291748
43,37.375,-38.947153919262085,-4.214551875891814
44,37.3875,-24.35299036903878,-5.785464153669615
45,37.4,12.529824896008996,-4.095545672791765
46,37.4125,32.318217734876136,7.761162106620603
47,37.425,13.20453982043297,7.014746868954482
48,37.4375,-20.176175356447743,0.0857157726355595
49,37.45,-7.223822890323284,1.475694754735315
50,37.4625,1.995185252113103,-0.7084252240067457
51,37.475,3.913442719338676,-1.509179119400379
52,37.4875,4.372704663067424,-0.7406146000632319
53,37.5,-3.9948594324654607,-1.0078300033696763
54,37.5125,-0.1313278985151811,-0.2423609300605278
55,37.525,-2.311384337072653,0.7274421366080475
56,37.5375,-11.251556203759172,0.7377817715880397
57,37.55,-1.8756454447174065,-1.0644174661149464
58,37.5625,10.795299390702835,-0.166495366393633
59,37.575,29.71429605994576,-3.12821885809079
60,37.5875,-11.554876314863058,-1.866971765994876
61,37.6,31.49378641449573,0.8565399247310879
62,37.6125,54.16250286900255,14.275626724692678
63,37.625,-75.18698187878957,-12.83341681230084
64,37.6375,-20.391916976736333,14.173153562170562
65,37.65,6.565721375036766,3.932903943115562
66,37.6625,24.733257057233292,-9.98168607875602
67,37.675,-10.29444015891702,-4.270179299938555
68,37.6875,36.66850442585659,-0.8390823102196165
69,37.7,-40.61418380023774,-0.3544637223804869
70,37.7125,-43.65614831195547,-2.506861917835259
71,37.725,-1.8788161894938329,-4.926316124273704
72,37.7375,2.1609322228164984,-3.4973026155373788
73,37.75,23.94366533413724,8.13180025214674
74,37.7625,5.808286589089384,5.105152526390242
75,37.775,-11.493189960620748,-0.1900368322556644
76,37.7875,-2.878847196557537,-0.1754240752453029
77,37.8,2.250372069973139,-0.3008771481003336
78,37.8125,-5.492998693543889,-1.1194095669556603
79,37.825,4.441137816251555,0.0228953064857506
80,37.8375,13.847338558071876,-1.8200712006252215
81,37.85,14.899778582212946,-2.2743953733276
82,37.8625,29.0219425239712,-3.1138895526791543
83,37.875,28.154879402940765,1.8832010580400649
84,37.8875,6.467957651757317,4.116674267436586
85,37.9,-61.15224584527965,6.642606701067635
86,37.9125,-46.61835892845911,3.187922208166114
87,37.925,16.3587014498372,-0.5883634672607485
88,37.9375,20.78127973363742,-6.8817074433473735
89,37.95,11.33131347604877,-4.074920282582077
90,37.9625,-8.19981893859012,-6.430335399267264
91,37.975,-15.32445860256189,3.392933833853036
92,37.9875,-29.08709692397391,7.172657036013028
93,38.0,-10.216471329461072,3.328857824190159
94,38.0125,20.419149264782064,-2.277272494028253
95,38.025,11.339612313387413,-5.832097196372281
96,38.0375,9.379520872025182,-4.463256531002244
97,38.05,45.19335475266306,-0.9749578448857932
