,relative_time,sensor_1,sensor_2
0,17.7125,3.867194557137168,-0.0649273880027578
1,17.725,1.0214912963323997,-1.6713324428711474
2,17.7375,-5.505082166942898,-3.4639790837300666
3,17.75,-6.955312514804,-4.254813304620164
4,17.7625,-5.590521658669978,-2.712385133351667
5,17.775,-2.08856877372817,0.259553726569095
6,17.7875,-2.276397424838308,3.976234208468696
7,17.8,-1.2147983562839215,1.993005256346692
8,17.8125,3.7839111143019366,2.8841065959285928
9,17.825,4.11154184390508,3.011489253258013
10,17.8375,3.220241070106624,1.8832931352515916
11,17.85,-6.511439593291826,3.332889885320185
12,17.8625,-19.413012382106096,-0.783841651513093
13,17.875,-3.635547426719121,-16.14037552379834
14,17.8875,-4.627034694004557,-3.3368605912566096
15,17.9,10.326234531764555,-12.165438894378651
16,17.9125,13.191453067372372,-1.6116498553535408
17,17.925,-2.3936327774007182,2.1298021328139427
18,17.9375,-5.963365371634453,6.505666635778695
19,17.95,5.011029603286694,6.580142470691008
20,17.9625,-1.685360671598275,11.252632422686837
21,17.975,-5.382755920173246,7.8486039974888655
22,17.9875,5.443733030316444,-4.93931028937908
23,18.0,1.301007561682077,-5.03574352193322
24,18.0125,-1.7682255233611244,-2.738957523602785
25,18.025,-1.065578532207745,1.8383518420540312
26,18.0375,-8.446457430934089,1.4670663424517727
27,18.05,-0.633312907457757,-3.397746303153717
28,18.0625,1.0935318932277482,-2.34814546958738
29,18.075,1.776491417252828,1.018572784693994
30,18.0875,2.2111312087917767,1.28125617168795
31,18.1,6.320358743469434,1.7436071882775297
32,18.1125,4.0046863361266105,0.5777599020651536
33,18.125,2.83827726998652,-1.577597188684976
34,18.1375,-0.2340972345501768,-1.66137615078366
35,18.15,-7.49430025462356,2.3021524060909826
36,18.1625,-8.873648304383686,4.131520232435939
37,18.175,-4.211447865689557,1.7606691127627982
38,18.1875,-0.0928906255217043,-0.6543186874444018
39,18.2,6.659751788931807,-0.043693085774521
40,18.2125,8.499422969336052,-1.5175546697602726
41,18.225,14.742961236702854,2.3750279666878527
42,18.2375,6.742068566223907,-3.760488168358656
43,18.25,-1.361361680376021,-0.9854681952445788
44,18.2625,3.1265945367110604,-0.5716452394410254
45,18.275,3.413562233764757,3.1988520449775493
46,18.2875,-5.42399153966894,-2.2301673904782504
47,18.3,-10.955355812272565,2.078733593075377
48,18.3125,-7.460922032813144,-0.3575182923966835
49,18.325,-3.105408096278808,-5.586421123302969
50,18.3375,0.0289751248224945,-1.353585081937716
51,18.35,4.912145261696672,2.1519504172330173
52,18.3625,4.074564684085473,1.9949427343100368
53,18.375,-2.2817234987155643,-0.2988900978293429
54,18.3875,3.934315156965837,1.9717949819932912
55,18.4,14.546466291180735,1.5571221372271893
56,18.4125,6.268556370059812,4.194745456136815
57,18.425,0.9832821771347966,-4.542786932792353
58,18.4375,-8.561650844753537,-4.3286660891354245
59,18.45,-10.3222489467651,-3.5716107724692847
60,18.4625,-15.400360318085156,-3.91925380945132
61,18.475,-8.303401370641588,0.4467981968253909
62,18.4875,-2.781871253649477,0.2244726100851934
