,relative_time,sensor_1,sensor_2
0,40.6625,14.027007089171695,-23.91070652989516
1,40.675,0.6539750210130535,-6.285594885039743
2,40.6875,2.365437101287497,5.232922695760891
3,40.7,-1.0856843916582193,0.0297342782424081
4,40.7125,-0.6300941574885499,1.651223734231806
5,40.725,-1.870420626216145,7.384118555835677
6,40.7375,1.122381902742973,0.3309339049411264
7,40.75,2.35033598881639,-0.7665201595727567
8,40.7625,2.78464594694519,2.733258463971353
9,40.775,-0.8702196783270821,-7.3972840071210655
10,40.7875,-3.853451325453996,24.237596758648365
11,40.8,2.2797539646343523,-17.18518842175598
12,40.8125,2.857843083888234,-23.44459811615597
13,40.825,-2.960481254559113,0.2466267658671128
14,40.8375,-3.876523723608543,0.4800111825625919
15,40.85,-0.4632377475004645,2.6704122183484813
16,40.8625,2.381694742490126,-5.417347062726208
17,40.875,1.7001531752544352,-2.0606362595038874
18,40.8875,-0.5976362198882157,-0.9967230112289373
19,40.9,0.2669309389761309,5.622845418352114
20,40.9125,0.6362200238725535,-3.95520647970919
21,40.925,-0.5504096706875927,1.5231565247471224
22,40.9375,-0.9989883515649112,0.917052586733682
23,40.95,-0.6931543381834615,0.5633980420039464
24,40.9625,-0.0293972085214377,-0.4939257671086139
25,40.975,0.3214872412276648,4.006154236046804
26,40.9875,0.9257031110314528,-2.8469731762446315
27,41.0,0.092381134996522,-2.483648922994881
28,41.0125,-0.422093463878781,-0.5941050327252384
29,41.025,0.7539617017391365,-6.848476227407154
30,41.0375,0.6807532270603645,-13.872415975642127
31,41.05,-0.6080128079914005,11.544360830055602
32,41.0625,0.6535783915865068,-8.973658981661856
33,41.075,0.6904296611950755,-3.3136555921207744
34,41.0875,-1.1871498560035931,9.805592368932388
35,41.1,-1.1310716120849662,8.251846624613037
36,41.1125,0.1435078933449318,3.660363395202779
37,41.125,-0.0303166653143449,1.4186706177146746
38,41.1375,-0.7018210806672442,29.943829384532958
39,41.15,10.128688278776464,81.90327362736106
40,41.1625,-0.6379800207649211,-76.95293635133162
41,41.175,-18.30395931827709,4.685516142977697
42,41.1875,1.2233807227527649,6.462424454130407
43,41.2,5.506807823355011,-13.262787337111313
44,41.2125,1.491990560636367,-22.999078597814098
45,41.225,2.4465383751076786,18.431040630963444
46,41.2375,5.387977829533952,-15.00097928611588
47,41.25,1.4037316899273478,-15.475428127366406
48,41.2625,-7.821884226032552,8.446133059620067
49,41.275,-3.592696943117488,-7.24229296579054
50,41.2875,1.0817573653468315,5.505087918442477
51,41.3,3.66969834069188,-6.079850668146314
52,41.3125,0.0256138671143801,6.712330551324151
53,41.325,-2.366323013962308,0.9027212952684494
54,41.3375,0.293467921017374,-1.6452526489441155
55,41.35,0.9570189843060106,-8.776924669046018
56,41.3625,-0.2831049126384499,2.385416588459925
57,41.375,0.4206528983269209,8.76082301085276
58,41.3875,0.8057709813600056,-3.0357631852495714
59,41.4,-0.890780495176493,-5.907867273550416
60,41.4125,-1.4363419530630497,0.5526889511978439
61,41.425,0.5682149914360224,1.6522758457187336
62,41.4375,0.6301031580844096,3.0091750351316904
63,41.45,0.5481864435434858,-1.4366299927597836
64,41.4625,-0.6170876714321949,-1.4149696297241476
65,41.475,-0.3630513418995207,-0.6510557204175171
66,41.4875,0.5155642071802546,-3.226597272315175
67,41.5,1.120493480503555,-11.337767752647032
68,41.5125,0.3275936838848281,-0.4557826040899826
69,41.525,0.1522220433694343,-0.8636174210931813
70,41.5375,0.6434709302058295,-9.422415930110157
71,41.55,-0.6671779819994228,1.4021567417022496
72,41.5625,-1.0410660746226696,12.608059904888831
73,41.575,-0.6901547002239994,5.196513599889201
74,41.5875,-0.2530986377005106,1.4245263582526135
75,41.6,1.0560220126075135,-11.976261872301563
76,41.6125,3.151438634540113,128.87751508809393
77,41.625,15.85829059357618,-69.13930225700007
78,41.6375,-29.3948639737793,-3.2071976227851096
79,41.65,0.5038317146981797,-20.397192700078968
80,41.6625,7.895254991720968,-8.645300738337482
81,41.675,1.1883683680781587,4.394928938374925
82,41.6875,-0.5055740528683117,3.1718291251678465
83,41.7,-1.3918928460980595,6.849580867369305
84,41.7125,3.6301444793258497,5.554007748675254
85,41.725,-0.4360377934272819,-13.058256069102365
86,41.7375,0.6748761286695526,1.5823585311935062
87,41.75,0.7424755283824425,19.751115147657288
88,41.7625,3.7045211875550166,-20.536555978889268
89,41.775,-1.2535291022994244,-17.86690978048199
90,41.7875,-6.267085301515607,3.7785218047596913
91,41.8,-3.9731880550469256,5.420305626063176
92,41.8125,0.4715477804219858,-10.871438462879048
93,41.825,2.9713706761499736,9.095496203802718
94,41.8375,3.417826646196396,-9.580817029233586
95,41.85,0.5376668608500879,2.7490561747479347
96,41.8625,-0.8353126227946461,0.3649591856439116
97,41.875,-0.3119939342156286,-1.781546926039006
98,41.8875,-0.4057262372530346,-2.8901339267460813
99,41.9,-0.834632343356958,6.082396869592195
100,41.9125,0.022424853359908,-1.9234644275976365
101,41.925,0.3168744565886783,-0.8628059764199492
102,41.9375,-0.40398429175724,1.9691207491763765
103,41.95,0.2285055795522339,-0.6980759500088496
104,41.9625,-0.0499637030470623,-1.9448394881827011
105,41.975,-0.2534727151284244,1.0200244605444198
106,41.9875,0.4798430168498058,-0.7912300822680862
107,42.0,0.1064554107938065,-3.034585035725996
108,42.0125,0.1899066091994328,-7.141390695805789
109,42.025,0.159254745713504,-8.682194792673101
110,42.0375,0.3601221538411536,-2.3323602579184666
111,42.05,0.5417310296628131,-5.462449029628402
112,42.0625,0.2977671156876482,3.953077421574456
113,42.075,0.1127386494839655,9.426581580855249
114,42.0875,-0.5811022151867107,4.287282394490397
115,42.1,-1.1712237083505883,1.1308955406936505
116,42.1125,-0.5189046439607736,9.055431678455257
117,42.125,8.857786182316403,131.4988998663632
118,42.1375,9.07581181328336,-103.33633575941192
119,42.15,-33.0724150845478,14.755598368521987
120,42.1625,9.342684180291592,-39.01998776257973
121,42.175,5.938736773667266,5.566938171704017
122,42.1875,0.6792732594507811,1.5400823621030568
123,42.2,0.0803950210931248,2.164047940540321
124,42.2125,-1.0337573077580942,1.5636719638679963
125,42.225,-0.1277949461456273,1.9343670843193903
126,42.2375,-1.3153644701475995,8.995617225768484
127,42.25,1.7398404790986888,-5.10536655160994
128,42.2625,2.371761682362284,3.582274572907558
129,42.275,0.946898657259645,-2.700520303785332
130,42.2875,-2.6718631445496754,18.05456305827025
131,42.3,1.480866084226733,-13.323613785923245
132,42.3125,2.8252778807386747,-34.974719835614
133,42.325,-2.965439107132326,11.683234574268049
134,42.3375,-3.7354572547518927,-4.735484736128903
135,42.35,-0.9195739426473536,5.601295355290077
136,42.3625,2.206267159963531,-6.4264176870032585
137,42.375,1.355691713281324,5.000290355796437
138,42.3875,0.0675425930639406,-4.393125907956694
139,42.4,-0.5346062556724007,1.6630756003026548
140,42.4125,0.3115215761349432,-1.6449330707196097
141,42.425,0.0911896673356693,2.12727526580192
142,42.4375,-0.0478027004385239,-0.6808766205426409
143,42.45,-0.4885727950200547,-1.7518383377946734
144,42.4625,-0.61505115354759,0.4145448001235152
145,42.475,0.2682731379427494,0.7056598994921615
146,42.4875,0.5137483740214321,-0.7794368273233943
147,42.5,-0.1797986020761044,-4.775973799265856
148,42.5125,0.038090790436982,-14.401988731276385
149,42.525,0.1051038100263923,0.6706663356254694
150,42.5375,0.6617291246580237,1.099917178237959
151,42.55,1.290215848102747,-7.5144790851996035
152,42.5625,-0.1677666814695655,4.01556358384525
153,42.575,-0.5541503882711041,9.331635952049597
154,42.5875,-0.8446778691574508,6.671383570612832
155,42.6,-0.1214403392802765,-1.169146770049423
156,42.6125,2.3998801186645125,111.10997788995724
157,42.625,17.62227558320312,-68.86530945533475
158,42.6375,-28.84732964992061,10.909817058052482
159,42.65,-3.64103246988492,-23.377112496486205
160,42.6625,9.706302799280737,-8.610568884296939
161,42.675,1.185813364045778,-4.224054371868711
162,42.6875,2.133011399144493,3.281880410135578
163,42.7,-0.0350009900260062,2.4445915792898987
164,42.7125,-1.0242877919989724,-0.6597791529051023
165,42.725,-1.225760761758501,15.610313258505784
166,42.7375,0.1308102680714995,-1.7552193424407037
167,42.75,2.92759781913567,-15.136430590353562
168,42.7625,0.8919020543643441,12.280976059616542
169,42.775,-1.174815839600143,20.79875318547799
170,42.7875,1.527017424122512,-30.78507091349977
171,42.8,0.5163810197759133,-14.889423858817992
172,42.8125,-4.357717614046592,-0.2322613821817043
173,42.825,-2.667796651189782,0.2742034765935486
174,42.8375,0.0672626649684104,4.193303770060801
175,42.85,3.729975248569773,-0.351033006192587
176,42.8625,3.4251892683434804,-5.78168250140088
177,42.875,-2.460046422968496,-0.3267593570117455
178,42.8875,-1.5505062523008206,8.26223326817189
179,42.9,0.8294543225806095,-7.381764867104188
180,42.9125,-0.7935419184285308,-3.3387809429854443
181,42.925,-1.2501641782867878,6.915082841037474
182,42.9375,0.2584242851454021,-1.4403443818947537
183,42.95,0.7374862449842823,-5.227821194932432
184,42.9625,-0.1486613342799714,0.6831794588085316
185,42.975,0.3975666804743483,1.9641332877592528
186,42.9875,0.7352722399400946,-0.3240642828669848
187,43.0,0.0891549348220621,-2.8017052068060977
188,43.0125,0.2973467158048137,-7.380983441003259
189,43.025,0.0542462423255329,-7.097169587975571
190,43.0375,0.2913155591070193,-6.111757963031508
191,43.05,0.6225738699371774,-4.831130299132731
192,43.0625,0.2617210282459581,7.957832746754647
193,43.075,-0.3804677897890229,8.50812054171449
194,43.0875,-0.9839702352295632,4.547328900527674
195,43.1,-0.6640594661426391,0.8387478912631252
196,43.1125,5.748689162813392,158.4972793556817
197,43.125,15.396023986078298,-152.60957375756945
198,43.1375,-37.8190529726583,16.967865310130286
199,43.15,10.006900193281147,-3.440602538228923
200,43.1625,8.130729606239875,-3.6631382747622254
201,43.175,0.2715591585042887,5.555211487476086
202,43.1875,-2.6704076565080115,-1.0352320971335516
203,43.2,-1.424517938924268,0.6320130333703844
204,43.2125,1.4028595248804976,3.523652795967216
205,43.225,-0.1300347233905441,10.74601742163864
206,43.2375,1.907530824943997,2.502234261779144
207,43.25,2.1420961006189643,-15.0366898392425
208,43.2625,-0.7121683764389175,12.576938165069931
209,43.275,-1.7913044649872134,29.00723240767789
210,43.2875,3.703876973522533,-50.32378187418317
211,43.3,-0.3281009054800421,-4.4754602277506805
212,43.3125,-5.141465698133061,-3.964737387730644
213,43.325,-2.975973565925472,10.887772540147935
214,43.3375,1.0647223229111091,-4.594810399308074
215,43.35,3.9928808639175273,-2.533642292492644
216,43.3625,1.025964581684633,-7.370131183031994
217,43.375,-2.2193837188790155,8.255570791927624
218,43.3875,0.8788786062305931,-3.692680352684725
219,43.4,0.6009864832794065,-1.1188919021472898
220,43.4125,-0.6214647168436827,1.3878802641745125
221,43.425,-0.6175641943573495,1.4534864060377473
222,43.4375,0.0567036823418831,-1.922470992924623
223,43.45,-0.3186125869336109,-0.1978577537455805
224,43.4625,0.158432153819632,0.7428887443611032
225,43.475,0.4742336262188118,-1.2519635727080924
226,43.4875,0.0849141039779866,-3.5730419947224235
227,43.5,-0.2528564197157834,-2.0432664649649723
228,43.5125,0.2004119396775294,-6.462201176703921
229,43.525,0.783103661624942,-10.56431047620766
230,43.5375,-0.2643105282389157,-7.895307129840887
231,43.55,0.0053853570864603,4.284275919073188
232,43.5625,0.8679779733593662,7.451713476586086
233,43.575,-0.0501968440572397,8.184679632257108
234,43.5875,-0.709689328743508,9.667254747103655
235,43.6,6.560825061127318,162.77861680169542
236,43.6125,14.2123232096176,-131.5817045965708
237,43.625,-38.84683146146486,-5.54658621825098
238,43.6375,10.909674921247294,-10.257190005466192
239,43.65,5.789133438102851,-4.742339634169071
240,43.6625,1.4627496490586722,5.366339405026359
241,43.675,-0.5403054961325893,-0.9260575138204176
242,43.6875,-0.7029572592468014,2.5831858681489805
243,43.7,0.9853569807550144,-0.7836053819080746
244,43.7125,-2.4362914478610875,13.95194173283997
245,43.725,1.483617579673897,3.775802100941021
246,43.7375,3.0522407457248946,-4.94178835572928
247,43.75,0.2365226057268188,-9.490103757252406
248,43.7625,-3.0540886720588034,19.90654032197046
249,43.775,2.423149365058173,-11.458138127288002
250,43.7875,1.7836374609317218,-25.734982371324197
251,43.8,-4.377347494615478,8.103792464495356
252,43.8125,-2.8426536097249766,-8.306446742044038
253,43.825,-0.3739100178876597,-2.657198784834307
254,43.8375,1.5604890869450827,8.416955047879568
255,43.85,2.131605880137215,-7.316395488184924
256,43.8625,0.6229954931899329,3.1459709233854483
257,43.875,0.2422421990416978,-2.6660038375980832
258,43.8875,-0.2889170708178668,-1.5148822706108689
259,43.9,-0.4444567214175521,-0.6623894500994609
260,43.9125,-0.3350780307566836,1.3502728430737676
261,43.925,-0.1426367182109444,0.7173225152259377
262,43.9375,-0.2556960615393677,-0.9992294233770947
263,43.95,0.1829106264660751,-7.080791499266326
264,43.9625,0.8196574226136022,-15.063422986779608
265,43.975,-0.1800207346163063,6.651564204759914
266,43.9875,0.8655021225033366,0.6490428302375761
267,44.0,0.946265153928998,-9.91816444048613
268,44.0125,0.5257905378920569,3.809493091492016
269,44.025,-1.5091440864705064,4.579382806650649
270,44.0375,-1.3659138485784794,20.49382812699072
271,44.05,0.3601606655300671,89.40128253756274
272,44.0625,23.54221756458532,-43.00544991412206
273,44.075,-31.589989604810494,9.48124466991544
274,44.0875,-6.212096999602323,-47.9082235534112
275,44.1,11.20056714797034,-1.0422042224596595
276,44.1125,0.9161089096814125,3.941814226507674
277,44.125,3.313594808133047,-0.1980324265210953
278,44.1375,0.2435106508799833,-0.7563548255239638
279,44.15,-0.2144586627450095,1.8677825338629008
280,44.1625,-3.033093410395402,-0.279192804198729
281,44.175,-1.3497595895359282,4.4168553440314895
282,44.1875,2.210898558343679,10.107293850363988
