,relative_time,sensor_1,sensor_2
0,53.85,1.033350957631427,0.2135005924908384
1,53.8625,-1.1680252877350483,-0.5053664167946437
2,53.875,2.1217683791616797,-0.0327923199348489
3,53.8875,-2.7844859400903843,0.3014184182135082
4,53.9,3.744606165934421,0.036329664485919
5,53.9125,-0.165186027440356,0.0507535764233679
6,53.925,-0.1832033946038436,-0.5211718242860286
7,53.9375,-1.735308360533132,-0.1518815344520163
8,53.95,1.3841938883932414,0.3351258621509956
9,53.9625,-2.1090344874254185,0.2374749887931315
10,53.975,1.5615590157547388,-0.2685567818435785
11,53.9875,-2.2768745761895914,-0.0191507580029792
12,54.0,4.126260837515225,-0.4681564367608004
13,54.0125,1.0820244251869229,0.9220594595180388
14,54.025,-0.7296298332483175,0.5529257097267504
15,54.0375,-1.3459501850235611,-0.2039482703732531
16,54.05,-0.1617689089977148,-0.4357792996134435
17,54.0625,0.8053084312497916,0.0693078039059713
18,54.075,0.0961926463895324,-0.1823733450979503
19,54.0875,-2.0180054555784466,-0.0694496853779824
20,54.1,-0.6720471424941721,-0.3164868172524038
21,54.1125,0.8178509851141413,0.3153348285241719
22,54.125,0.4009454695927061,-0.1675495902938806
23,54.1375,-1.3035976402436589,0.2517571212602831
24,54.15,2.8024985665874524,-0.6192654208340898
25,54.1625,2.891882022864536,0.1851972685597402
26,54.175,-2.1980891206774444,0.7029658311113351
27,54.1875,-1.6253875762263092,0.4682703526729526
28,54.2,-0.0409397986841852,-0.3692281398871699
29,54.2125,-2.563473566627259,0.016818557543452
30,54.225,2.373844651148005,-0.4010301273321559
31,54.2375,-1.057821186631962,0.1334866062726902
32,54.25,3.4547216797062674,-0.3674135644532583
33,54.2625,-1.9713437175002115,0.366028151941471
34,54.275,-0.0425779257217584,-0.0334016954364102
35,54.2875,0.4124635099946516,0.1684710309955051
36,54.3,-1.266311182378459,0.2019724867613348
37,54.3125,0.4850856107210433,0.3010025586333853
38,54.325,-0.1939009221597842,-0.3508293602206791
39,54.3375,1.182113274567591,-0.1168949016772202
40,54.35,-2.179132748165813,0.3496300449780065
41,54.3625,1.047487231525892,-0.9377557247277224
42,54.375,2.548801977336801,0.2680451639594139
43,54.3875,-1.33825171206702,0.5188081248087073
44,54.4,-0.247276209162095,-0.1335016722384807
45,54.4125,-0.2197668610078196,0.1498859053672419
46,54.425,-1.0154344781134128,-0.3173224504838856
47,54.4375,1.188544600528303,-0.033817744486555
48,54.45,-0.3953879086436984,0.2845957384540298
49,54.4625,-0.8948351086610629,-0.083213698763096
50,54.475,-0.2061741821000495,-0.2847868939112175
51,54.4875,0.2160001206424766,0.0327432567244656
52,54.5,-0.3253770716770887,0.1517373840411906
53,54.5125,0.5873925057965934,0.0687071778823167
54,54.525,0.2124322122696398,0.0156723358825416
55,54.5375,-0.4827791967196759,-0.2522321205013611
56,54.55,1.0391649162613348,-0.2345268773992614
57,54.5625,-0.4248621715027312,0.2522407692072548
58,54.575,0.3524609050280958,0.1011831680374797
59,54.5875,0.4474610724393812,-0.2022415214819517
60,54.6,0.4000153898408243,0.0183601966070057
61,54.6125,-0.7498256320518948,0.351219027692693
62,54.625,-0.3008691422609288,-0.117338398789073
63,54.6375,0.9178114787395586,-0.2178460109216828
64,54.65,-0.7114129108403944,0.0828201135178119
65,54.6625,0.1553517794555858,-0.2683973438695375
66,54.675,0.2863652420635176,-0.0503030373283053
67,54.6875,-1.105043298949262,0.1675545719516691
68,54.7,-2.3102987021455945,0.3024025689403586
69,54.7125,0.8192470439389155,-0.1507452249354557
70,54.725,0.4472735187930965,0.2002399591428982
71,54.7375,-2.3109980422560383,-0.7025549595553215
72,54.75,5.013944144535074,0.4702565619147236
73,54.7625,-1.3743307665832205,0.0823323363108841
74,54.775,1.5411958578054907,0.0499643443898989
75,54.7875,-1.3684524135714682,0.4005048545178979
76,54.8,0.5393304282372213,0.1883192868091399
77,54.8125,1.4574909631801702,-0.1017607868923065
78,54.825,-0.5033840187305572,-0.202128225273519
79,54.8375,-4.805243251337785,0.2509740623190026
80,54.85,3.265422836455265,-0.4516662284866513
81,54.8625,-2.2094206532889515,0.165709568631982
82,54.875,1.0452988825416654,-0.2995759301089506
83,54.8875,2.249150901187562,0.2339369044872441
84,54.9,-1.311832553423784,0.2665230897712334
85,54.9125,-0.2348147621290408,-0.0324900047713683
86,54.925,1.1305366383927762,-0.3167903543814532
87,54.9375,2.080853569335943,-0.6871274248817016
88,54.95,-1.9213649781447728,0.5678239373767013
89,54.9625,-2.321336404279215,0.3860951166979021
90,54.975,-1.6260646896762765,0.0505941341089055
91,54.9875,1.1466741791134891,-0.3519071593711942
92,55.0,-0.288139888980794,-0.0840150743061585
93,55.0125,1.695881019890848,-0.5015084502112543
94,55.025,-1.0288919850765763,0.4014118081794393
95,55.0375,-0.1164556166012786,0.3195898984261802
96,55.05,-0.6963154603231203,0.1382467663922071
97,55.0625,0.3595477575098016,-0.5888376274368312
98,55.075,-1.577901246006519,-0.2037327416579515
99,55.0875,1.9084396187417951,-0.2509310357452321
100,55.1,0.7090282910348478,0.1859398792503341
101,55.1125,-0.1729724665143095,0.4844593532695995
102,55.125,-1.010902512574532,0.3859500876781396
103,55.1375,-0.4179037900870952,-0.066310808322072
104,55.15,-0.2716806567318031,-0.0529010328217438
105,55.1625,-0.1001746219371213,-0.4658171401229438
106,55.175,0.9995500264446732,0.0832215648584622
107,55.1875,0.121117777147397,-0.0660757732911676
108,55.2,-0.6619198796827774,-0.3365025472824001
109,55.2125,0.0156788785191253,0.1835728045303497
110,55.225,-1.2037243331432634,0.1172505162012171
111,55.2375,-0.8548291669241337,0.234998538465021
112,55.25,3.402694315508654,-0.2983095913106837
113,55.2625,-1.870997344369556,0.3985096545147826
114,55.275,1.7821920134548108,-0.1515742486616744
115,55.2875,0.6940918557159748,-0.2823317101897871
116,55.3,-1.0048596521133035,0.3835772220636713
117,55.3125,-0.8173192937923446,0.7052533630172064
118,55.325,-0.9415431179909816,-0.2493850217836524
119,55.3375,0.3385035762245536,-0.3041923069812924
120,55.35,-0.3784211381039881,-0.3506097813609088
121,55.3625,0.6268882505687046,-0.3163780787851067
122,55.375,-0.546625370241145,0.0309983440043382
123,55.3875,-0.0079484417173247,-0.10180684280229
124,55.4,0.2947161710034152,-0.066152349711217
125,55.4125,-0.2322330836227948,0.4337876309009303
126,55.425,0.1899116192732108,0.2532669651658636
127,55.4375,-0.1250870274508386,-0.1172961175487685
128,55.45,0.4499384035525011,0.1166145886253033
129,55.4625,-0.716823185451787,0.082428653748785
130,55.475,-0.2140127342387288,-0.0503990366626538
131,55.4875,0.4134034072172809,0.2525625415424315
132,55.5,0.2118097306015443,0.165340561033993
133,55.5125,-1.2494279644310424,-0.034117024498812
134,55.525,1.1211449782069494,-0.3690718790057801
135,55.5375,1.7152564562215389,-0.1659794160813987
136,55.55,-0.3364428887644521,-0.0323922672974674
137,55.5625,-0.8672649088476092,0.4682089868220274
138,55.575,2.132317696046755,-0.0015525502974611
139,55.5875,1.0806320687192894,-0.2845534754479573
140,55.6,-1.915647439791464,0.4850837657836493
141,55.6125,0.8173441982851415,0.50430674453672
142,55.625,-0.0105542559617433,-0.1514065814533083
143,55.6375,-3.703340997212372,-0.0013790128573631
144,55.65,-1.2417921515729802,-0.3685846502711243
145,55.6625,5.133667371187833,-0.1653260174901305
146,55.675,-1.5430149196225074,-0.2318147019578376
147,55.6875,0.8785107122581692,0.0315042822296618
148,55.7,0.0152282489602839,0.0312231838031351
149,55.7125,-0.0261530308266699,-0.0166007420773794
150,55.725,-1.5774262077839296,0.0682680009003178
151,55.7375,0.1503755622861646,-0.1009622897212381
152,55.75,0.9761659640900788,0.0504655496222028
153,55.7625,0.7861217532283149,-4.256421011206157e-05
154,55.775,-1.595274876077113,0.101279938819232
155,55.7875,-1.9274364817725955,-0.6017129339766569
156,55.8,4.571859853171354,0.0823816356851026
157,55.8125,-1.2943175548821273,-0.5531769749037707
158,55.825,3.5994309267479707,0.5716196495433579
159,55.8375,-2.5110219573502945,0.9738302660322518
160,55.85,-1.9057907742491764,1.1232364503424108
161,55.8625,-1.555495232365658,-1.0754791940782835
162,55.875,2.3277961559115568,-1.6255709086301096
163,55.8875,1.3303309395464424,0.2020575536126045
164,55.9,-3.8495403064574063,0.5356057506213574
165,55.9125,0.1300490886584882,-0.4043535415546984
166,55.925,-0.1014191418203935,-0.3859696556296299
167,55.9375,3.265084563996865,-0.314572053778015
168,55.95,-1.0431223578026303,1.2052731919622417
169,55.9625,1.2508778326765937,0.569376685985965
170,55.975,-0.2170491742669966,0.3674721801507985
171,55.9875,0.778143399686968,-0.4845561561302247
172,56.0,-0.3243076480449502,-0.3696084509263997
173,56.0125,-1.5052686461292095,0.2370236822147475
174,56.025,0.8253901485952397,-0.6891683054820419
175,56.0375,0.0129419064695923,0.1830479255272266
176,56.05,-2.0752184767836823,0.1832816337474341
177,56.0625,2.8963687735528865,-0.1645246998369742
178,56.075,1.0341537024468297,0.4018518923512459
179,56.0875,-1.0358650452571538,0.5008209636087813
180,56.1,-1.0791505130218582,-0.2016730732221816
181,56.1125,1.006794084120557,-0.3677508878456592
182,56.125,0.7535618138404843,-0.48633438399591
