,relative_time,sensor_1,sensor_2
76,19.6625,28.327376681329888,-24.376268346843588
77,19.675,-17.05151208914831,-26.47915029487013
78,19.6875,-3.927647730472117,-3.834070473153517
79,19.7,4.741005639264557,-23.31557711175844
80,19.7125,-0.2020146977704229,-3.4893802123696105
81,19.725,1.4375731384946988,6.746393640327391
82,19.7375,5.460031619255723,-7.319427875440319
83,19.75,-0.4904298172739985,3.856700154116197
84,19.7625,-6.739523209577847,18.90593697910724
85,19.775,3.1677330018527883,9.346592110714695
86,19.7875,0.7139759492310205,-6.187592773282979
87,19.8,-4.969281054077221,46.1171409423568
88,19.8125,-6.961928154890771,-50.43799175047656
89,19.825,21.10563809164756,35.10010685314299
90,19.8375,-14.355731105817677,-33.257323746594025
91,19.85,-0.5855286501007129,13.19812697693095
92,19.8625,-0.8959647475391463,-7.839633505175989
93,19.875,4.487582867820699,-10.204448012214016
94,19.8875,1.6216646815147229,9.60544494260315
95,19.9,-1.5255066556676056,-6.70271239519586
96,19.9125,1.801716460195664,-5.558353321704495
97,19.925,-3.871100035724737,-10.547245203882554
98,19.9375,0.4633622251879998,-4.517577505343091
99,19.95,4.1164362746328464,14.851853673524822
100,19.9625,-1.4430632758834605,12.249247511045631
101,19.975,-1.6697571381691745,3.1963945815683914
102,19.9875,3.384347979518552,3.8979030409213062
103,20.0,-6.448053333866106,4.237540686396741
104,20.0125,1.8585806690281717,-6.086297132826637
105,20.025,0.7014764820700847,-1.7216183162448928
106,20.0375,-1.6540618926686437,-6.581672899377651
107,20.05,3.0048976239227088,-6.811710788282852
108,20.0625,-1.5187761383261744,-0.2239172928651456
109,20.075,-0.0538466160431738,-4.347344479354085
110,20.0875,2.677456889729477,-17.522323274762037
111,20.1,2.111402765481536,5.921591716235497
112,20.1125,-0.8109115336221251,13.761061955661695
113,20.125,-3.13840225206647,6.4320872059638745
114,20.1375,0.1729142181607201,50.44237482454289
115,20.15,-3.328302883460061,-63.78447634529604
116,20.1625,13.848968126306788,17.694164810923994
117,20.175,-13.22942247414094,-7.425899159632436
118,20.1875,-1.6439466432565553,3.564819674004518
119,20.2,-6.366745000700753,1.2205035802406172
120,20.2125,-3.746591590811157,37.41828024029708
121,20.225,12.250688775270184,4.607904981688051
122,20.2375,24.59573738476397,-29.98687672945465
123,20.25,-17.96743850035405,-24.390349537489087
124,20.2625,-9.803388517351586,-5.390869551352964
125,20.275,-1.266858827507349,-2.5906559001937524
126,20.2875,2.126329746268638,7.622419067030925
127,20.3,8.573191696988935,6.1204998413087
128,20.3125,1.4432851154605686,8.124172313293556
129,20.325,-5.4296333942897945,-0.2856160333839952
130,20.3375,0.7781705153668028,-6.873897959104092
131,20.35,-1.3889376045260704,-7.711465859455444
132,20.3625,2.195957214949331,-1.5109844756709023
133,20.375,2.9111073364738616,-5.101556612766274
134,20.3875,-2.137484323540022,8.469308080221367
135,20.4,1.0568224297723816,2.524453325370537
136,20.4125,-1.8774101856769576,4.647248065178466
137,20.425,-2.092619611295383,2.6402704328342
138,20.4375,-0.9536403536508686,3.850299062362126
139,20.45,-15.128910186856714,-40.85742306792625
140,20.4625,39.8945600859258,77.37720633996207
141,20.475,-31.552997186587213,-45.77347550894718
142,20.4875,4.922150381061883,30.666839589395813
143,20.5,-8.293589164024375,30.0640443463465
144,20.5125,16.09779115917835,-27.874572681175135
145,20.525,6.046815792135156,-31.39052292737841
146,20.5375,-11.666082185174671,-17.678929325671753
147,20.55,-3.530899916663053,9.671076252146555
148,20.5625,8.11334656498051,-28.84552053139526
149,20.575,3.6934390016362784,39.50821060826705
150,20.5875,-0.7304395875895509,-0.319817807960554
151,20.6,-4.966268376611183,15.023697904859006
152,20.6125,-1.0168452819623752,-9.061291172275574
153,20.625,-3.591624456238556,-14.968813257721507
154,20.6375,-0.9586262762127618,9.027814782948449
155,20.65,-8.70307319738373,66.96225106652058
156,20.6625,17.07462480620432,-8.02507514513728
157,20.675,5.361180296790451,-53.22404749624166
158,20.6875,-15.37888370478708,-1.2339811414360824
159,20.7,1.9579425689524756,-11.664344330222498
160,20.7125,2.0351437616277224,-3.199627969525878
161,20.725,4.071682504459275,-21.270681894814807
162,20.7375,6.26770146470502,23.71047098389269
163,20.75,-5.5659759609375925,6.908763293836131
164,20.7625,-3.462763540918558,1.1504937289324246
165,20.775,1.800563097825716,9.43659467338378
166,20.7875,-4.240170840232871,36.01049271501218
167,20.8,-7.332381659318052,-21.100847433254195
168,20.8125,21.0015245974715,-0.2528156481728771
169,20.825,-16.77783441689101,-1.878610599577648
170,20.8375,-0.2627978996634184,0.8966797731462606
171,20.85,8.856228026299995,-15.905281139064726
172,20.8625,0.5662216976229928,-19.77419631046541
173,20.875,-2.138541840327477,-1.2016478269203643
174,20.8875,-0.8385841185604193,-4.1647917604479545
175,20.9,2.3685970211221985,6.137901629211733
176,20.9125,-1.3520127569811535,10.420237266069634
177,20.925,0.7582292372930866,3.1981960785464736
178,20.9375,-0.3011717845065931,9.508733664453466
179,20.95,-4.906552996988296,6.902780505518962
180,20.9625,6.88040795516855,-1.414108165765633
181,20.975,-6.94937034139361,-11.118327596916837
182,20.9875,-2.121215932345528,2.123355682503707
183,21.0,0.7652668372545435,27.074896066845007
184,21.0125,6.142156633954237,-15.37601562534789
185,21.025,6.211931433834401,-24.02949789550409
186,21.0375,-6.054241845784034,-13.110244063604917
187,21.05,-5.758716840823972,-2.9079191250624703
188,21.0625,1.6296551399177517,8.43168087574071
189,21.075,5.82048917346178,-6.458662549464833
190,21.0875,-0.0954293315273346,25.35427773857382
191,21.1,-7.795784336356917,28.257607274409366
192,21.1125,3.920352955163189,9.379594866782774
193,21.125,2.517497008797349,-8.285904206572923
194,21.1375,-3.6430097702747934,-16.515638060974283
195,21.15,-0.3414154841556893,-11.723325492098551
196,21.1625,-0.3599421880405984,-8.832822896078234
197,21.175,3.347954409268468,-14.158497009691509
198,21.1875,-0.5797495900839778,0.6829096586354311
199,21.2,-0.0496584191931148,-14.407676661891706
200,21.2125,3.70133634238556,11.598035964055384
201,21.225,-0.8344050630840627,-5.155884612478694
202,21.2375,-2.5828083618666757,25.68664367785296
203,21.25,3.1862566108693,-4.086429231918416
204,21.2625,-0.1520370033759377,-1.1337692969932078
205,21.275,-3.6921553011020336,2.7040669948321394
206,21.2875,-4.9604913215748425,90.2143118670204
207,21.3,5.323525082865572,-65.38498644591989
208,21.3125,7.151317581784049,-21.483095889209345
209,21.325,-13.59371810763374,-8.031718065817302
210,21.3375,1.2003142948120882,9.79390869758923
211,21.35,-10.376713238520772,18.92158807452347
212,21.3625,1.938617031941732,38.900884595390686
213,21.375,30.17017893681228,-22.27564922023607
214,21.3875,-2.4712053672056555,-53.3692046058685
215,21.4,-13.96126133351018,-20.37884628573341
216,21.4125,-5.86472885241232,3.903642454011376
217,21.425,3.511570188328044,-17.23174930364131
218,21.4375,7.501548838107013,42.08580573739511
219,21.45,-0.3084739857991181,18.20100054672242
220,21.4625,0.4399931686920766,2.58191863766136
221,21.475,-3.556594045753698,-6.273659748180158
222,21.4875,-4.538967113507404,-6.246048023045674
223,21.5,-3.647349360837353,12.111132809364342
224,21.5125,-4.438430832077493,57.08703176930847
225,21.525,15.46604595834669,-27.92541908575842
226,21.5375,-0.8804588769009669,-32.02810478057238
227,21.55,-6.001249469826071,-11.711479254840851
228,21.5625,2.30963196505435,-18.57934176189204
229,21.575,-0.97610611508955,-22.62398784491229
230,21.5875,1.883093980834012,9.924488003678036
231,21.6,5.512063558640179,16.97944155473781
232,21.6125,-6.167148165183143,16.019925350431308
233,21.625,1.4615349944427436,56.97456962040928
234,21.6375,-2.1409412670105965,-56.998280962476144
235,21.65,-4.958326504536075,9.264634012953934
236,21.6625,-2.925344772847538,17.124816955441382
237,21.675,7.036005513954144,2.248511721073214
238,21.6875,6.055101627533155,-17.8362806557368
239,21.7,-1.8953169276080215,-24.633076058726147
240,21.7125,-4.836660284537118,-8.801651105541772
241,21.725,-1.5894510379975202,0.7715348068354544
242,21.7375,3.9604669217834143,-9.325021929758355
243,21.75,7.44413955653048,3.7748505836538016
244,21.7625,-4.6570226824280425,20.128923652246016
245,21.775,-4.169167628568786,6.925926733673897
246,21.7875,0.1014541432335747,8.834171161940354
247,21.8,-1.066553174988556,13.720343202378976
248,21.8125,-4.943693133189271,34.67320695346121
249,21.825,10.90052633435974,-36.09858208354144
250,21.8375,-8.477783689827909,7.131353817294972
251,21.85,4.282229799997808,-22.01235387644534
252,21.8625,4.663112369459448,-23.5339583124966
253,21.875,-4.761232409743634,-22.15748253272885
254,21.8875,-0.6349779348061091,4.7771727756040505
255,21.9,2.956153398187276,25.190866431776904
256,21.9125,-3.812054794429578,11.808778977312713
257,21.925,-2.9427753926911397,45.30835665523611
258,21.9375,4.911229198595351,14.434940472619822
259,21.95,8.506543858445355,-26.36870453123265
260,21.9625,-11.69623258341673,-31.57588170411508
261,21.975,-2.4955606915905904,-8.236210875872274
262,21.9875,0.3916596960599605,-8.41922448302185
263,22.0,6.103693370270165,-17.4896630683482
264,22.0125,2.396707951635904,-9.467376917840369
265,22.025,1.2151290765356393,4.180328521435044
266,22.0375,-2.220900968576061,12.038895799852831
267,22.05,-2.6435011720403523,26.672750715287457
268,22.0625,0.8832590413848962,0.2671732781656288
269,22.075,1.397582650656659,-2.587935838479112
270,22.0875,-1.994820891263771,-5.518207819015935
271,22.1,-0.1215787468122897,-0.5153900190594385
272,22.1125,-0.6285419596988362,24.86339585067082
273,22.125,-11.556866147619616,5.455398682351884
274,22.1375,23.570080651478943,4.76217556877387
275,22.15,-20.22163541133459,2.16036280744337
276,22.1625,7.397690081365162,3.088461611928821
277,22.175,6.935639048636482,-31.618837063766136
278,22.1875,-3.040776083222809,-37.61719765514904
279,22.2,-5.057218631309368,-14.380352118213755
280,22.2125,4.576539941220297,16.312305408860013
281,22.225,-0.4088900139811713,29.29661612802665
282,22.2375,0.7004441633293368,19.135542064117672
283,22.25,6.3164162507309385,-0.4694836747994557
284,22.2625,-9.015150437610586,2.880423352463204
285,22.275,-12.902307453043598,24.25941095831046
286,22.2875,12.30694515639179,-17.81228635291601
287,22.3,5.002736782394521,-25.34128000802891
288,22.3125,-5.824781070642011,1.9569550348657927
289,22.325,-0.4959636591264171,-2.519740924187168
290,22.3375,3.7288994861078,-28.690173249990742
291,22.35,-0.3395404199099872,5.792491905722308
292,22.3625,-1.6770957199417325,10.181189207578887
293,22.375,0.5609960928602931,6.105095573392916
294,22.3875,1.5945123507254877,19.161820776880703
295,22.4,-7.524582448644281,41.17977263091202
296,22.4125,9.193609211446017,-29.81726400486984
297,22.425,-7.9906551022488514,-1.2755263458517874
298,22.4375,1.4879926445288305,-6.099487856156856
299,22.45,4.2014797105855095,-13.192569285230356
300,22.4625,-0.1966500919476388,-22.27188828906108
301,22.475,0.7714073507247221,-8.530145405978509
302,22.4875,2.4342578337253684,7.217940088599875
303,22.5,-1.8508559297285745,7.227191682149119
304,22.5125,-3.7757579798027407,27.56573321019381
305,22.525,3.849484086460357,-3.110179459141449
306,22.5375,-0.8795789478722682,-6.343431741488779
307,22.55,-10.071108880147683,28.14647979623505
308,22.5625,5.201432270522339,0.0691276428078069
309,22.575,8.10983064967811,-23.369095917590062
310,22.5875,-7.908780036010192,-4.5901588577352825
311,22.6,3.0320743926496263,-19.060431449921506
312,22.6125,-0.1502644934604191,-17.172108981557983
313,22.625,0.6778817184762786,6.1569675610505215
314,22.6375,4.3774869254691495,-8.102084435167036
315,22.65,-5.839745473592828,29.42596088380018
316,22.6625,3.812134907518434,5.171362530163286
317,22.675,0.7208970008883853,-3.9858743969857713
318,22.6875,-5.2814940442620895,92.66507933494914
319,22.7,-5.142941374773429,-74.32632604697375
320,22.7125,14.763991295316927,-11.981386295262446
321,22.725,-13.136862573779986,-6.32275772675392
322,22.7375,1.4766408858815083,1.5313227113593442
323,22.75,-3.131556636078514,28.657614730105895
324,22.7625,3.042930331124296,2.5387314531473137
325,22.775,10.010908190927204,-2.4026020283705307
326,22.7875,0.9537305445793364,-23.789448765916568
327,22.8,-7.57050864285393,-20.598102814465094
328,22.8125,-4.956322298269882,-6.172115986882538
329,22.825,2.962372655161936,-1.2169506267446906
330,22.8375,9.10576375352285,-6.21620349583619
331,22.85,0.5079750082769863,16.47334994864142
332,22.8625,-3.1783202382304765,14.015218021537876
333,22.875,-0.6429908106132487,7.533341463193146
334,22.8875,-2.910282741495891,-4.373844815893477
335,22.9,-5.18827012531915,17.820508077142314
336,22.9125,-12.98904612051878,51.38067481603066
337,22.925,33.691900649866504,-37.90328897569562
338,22.9375,-22.396576420824168,-23.039226921571405
339,22.95,4.122609237737258,1.865007977349471
340,22.9625,3.308804466260753,-13.225707215105553
341,22.975,-1.1206578845197512,-14.648677933180387
342,22.9875,2.3369447792508424,-7.717724151376757
343,23.0,2.54565245075117,-2.2642248080427407
344,23.0125,-2.91547487105305,1.5471018016401317
345,23.025,-3.0373905607513763,29.756132492603346
346,23.0375,2.2699242539275133,2.294804538205604
347,23.05,2.7411332502365227,-7.641299071256817
348,23.0625,-4.742441827000157,-4.953543156386218
349,23.075,-2.184840466982969,47.81117097121562
350,23.0875,-1.7628842451352966,-35.29563505152019
351,23.1,7.397528993733324,6.0873370829615325
352,23.1125,-5.736968782206233,-6.209425444561951
353,23.125,1.230869186115484,4.831652830619504
354,23.1375,2.8052034419549443,-2.7934618324757565
355,23.15,2.83598900563554,-20.342859462270724
356,23.1625,-3.525914099113088,-8.37356508878127
357,23.175,-1.760868632140209,2.1222276410935947
358,23.1875,2.253168116343645,-10.159996881871647
359,23.2,1.7407207743865172,12.808175359380485
360,23.2125,-1.349996632816861,3.3537113372778293
361,23.225,2.0812808290053297,11.050700430955516
362,23.2375,-4.624079753276753,77.1376083079258
363,23.25,3.4123330611353,-61.43002807707617
364,23.2625,-4.746182966032428,-11.85865847331204
365,23.275,-5.400349474824289,23.5853458233451
366,23.2875,2.620009033986541,19.957734344524702
367,23.3,13.118273098883044,-26.1370509914774
368,23.3125,-1.369748596316036,-33.351901841770655
369,23.325,-6.401961815672443,-13.529657393299033
370,23.3375,-1.0688783520735257,-21.067894687366326
371,23.35,1.938757190870604,17.249345135987433
372,23.3625,0.6495184603695137,12.330074878375823
373,23.375,1.8153841876132404,11.832020246260448
374,23.3875,3.502276138208451,5.144284680406486
375,23.4,-4.54290382133248,-2.051494914850487
376,23.4125,-5.26753795492322,33.432593258768115
377,23.425,-8.74551387661299,-13.714742687361436
378,23.4375,19.774969087948904,0.275142775616537
379,23.45,-9.338605140321512,-23.734733477450902
380,23.4625,1.2741506182863205,-9.736417875112409
381,23.475,1.9817187283256388,-0.6258387999547566
382,23.4875,-2.052572009758329,-0.2613676330759062
383,23.5,-2.8057802918876007,31.295313302062908
384,23.5125,0.99626163985171,10.217708177036153
385,23.525,4.003897262260843,6.14794893235473
386,23.5375,-2.7804098229080765,-12.543713419944709
387,23.55,0.8074962199536628,-21.405039686163363
388,23.5625,-0.0556167546547214,-14.296638009596483
389,23.575,-0.0067287300320018,-2.7567683835277634
390,23.5875,3.216665609379703,-7.611304880302256
391,23.6,3.0795030102910914,0.3500879115581057
392,23.6125,-4.9122493097713615,13.081308328642436
393,23.625,-2.962877706819498,19.56776025328388
394,23.6375,2.1323714874857918,-3.98773596552239
395,23.65,1.4771359819219398,-8.492169414907309
396,23.6625,-0.9003699163551104,-6.379520522167681
397,23.675,0.5567905272877027,-1.1199134605800865
398,23.6875,-0.0605991235088865,1.641856546945668
399,23.7,-0.3339900356608893,17.39643538108183
