,relative_time,sensor_1,sensor_2
0,50.875,10.429816263730023,3.333778341618263
1,50.8875,4.285558318073797,2.5556959268307367
2,50.9,2.154047042832268,5.611937329598504
3,50.9125,0.9556717402309188,9.159068222300206
4,50.925,-0.4015176804040266,6.593875837846532
5,50.9375,0.565084860111611,4.34611199330412
6,50.95,5.840956831389654,2.8120965659751818
7,50.9625,11.002082814872338,0.974167684732663
8,50.975,10.987720094387504,-1.5114631034153447
9,50.9875,8.691920784069929,-3.207419786845982
10,51.0,18.75506977899846,-1.1701283321503195
11,51.0125,5.203080915801195,2.45038365217237
12,51.025,5.461890948837649,4.59842842997773
13,51.0375,10.303366050225762,4.129787184696738
14,51.05,-6.70679541727619,2.838528293544904
15,51.0625,-15.705826379237138,1.0216280945502376
16,51.075,-17.985450190980785,0.1690694035429985
17,51.0875,-16.925440554466995,0.242278534720377
18,51.1,-10.567474072272098,-1.3383584401293191
19,51.1125,2.7738137083279923,-3.4468391422668887
20,51.125,12.50909643330914,-2.1178368726442542
21,51.1375,14.176615834475292,-2.195228884513014
22,51.15,12.360433970503273,-1.421120019820492
23,51.1625,-1.7428384247678252,-2.4457971871665407
24,51.175,-7.495877975194567,-3.926688121478677
25,51.1875,-13.643357194578591,-1.6938972456291523
26,51.2,-10.954832883941314,1.0761533196794204
27,51.2125,-2.1630940120199327,-1.9957495561669347
28,51.225,-2.0073076523591027,-5.379971513523323
29,51.2375,-3.281227971622016,-5.443022124835153
30,51.25,-0.0208300592089116,-4.566917186939783
31,51.2625,-7.822824054962751,-2.724261005912396
32,51.275,-13.19296272970469,-0.3578397296312019
33,51.2875,-10.129034347773144,0.7576255836867318
34,51.3,-4.464047862464042,-0.3537080145974158
35,51.3125,-1.0886466668851114,-0.2988794792176819
36,51.325,4.516219486038082,-0.8188951657824362
37,51.3375,0.2704896519185951,-2.88699440719082
38,51.35,-5.677324763677838,-4.051193582937245
39,51.3625,-0.86443539391027,-2.676428286390013
40,51.375,6.333555836983358,-0.5629920983656334
41,51.3875,2.8023414012335834,2.0744070647264223
42,51.4,1.653814014667283,3.855335616760911
43,51.4125,-0.8670456980484786,-0.4011593264198865
44,51.425,-0.3493303464962949,-2.109230593706748
45,51.4375,-2.2485804441749835,-2.421964605798728
46,51.45,-4.49828586158187,-2.268628272554736
47,51.4625,-4.039235691895691,-0.8650798066679855
48,51.475,-1.5192792029530366,-0.4835858495548706
49,51.4875,-0.753957505385543,0.7495669535563465
50,51.5,3.742717796640278,0.8417686238863809
51,51.5125,7.115596463940257,2.061829916667719
52,51.525,9.04811647718084,3.2649196455422214
53,51.5375,7.215719066507766,3.026483929317898
54,51.55,7.351456874980258,2.126895653410408
55,51.5625,5.167989576595424,4.635599405184863
56,51.575,2.5577100755898385,6.165458362006149
57,51.5875,4.595817454923079,9.304150405899849
58,51.6,9.898185016295749,6.318422527899479
59,51.6125,7.822165943952619,2.744041440132392
60,51.625,2.4035071688867404,0.192020295758617
61,51.6375,-4.991184478370805,-1.7407339560080717
62,51.65,9.140231957342555,-3.135244075623333
63,51.6625,20.12584331682664,1.9747539464538024
64,51.675,2.509707659361453,5.552500213083675
65,51.6875,4.771493207054434,0.9967318492928712
66,51.7,1.0753041104453231,1.157600099425693
67,51.7125,-4.64914015879252,0.0345575650671392
68,51.725,-11.8045545010591,0.5975462412150279
69,51.7375,-9.89994823185082,1.4352019423138884
70,51.75,-11.135769894272263,2.192887072238392
71,51.7625,-7.383636532934581,0.4980143468840126
72,51.775,-0.2101338472134983,-1.8495382811478576
73,51.7875,4.730370420980066,-3.1786562512531447
74,51.8,9.848536146033132,-1.9283886854367085
75,51.8125,6.641381661541423,-1.7602001992044691
76,51.825,-2.7997678039341523,-2.795386053089821
77,51.8375,-8.220772446286304,-2.7024590909993407
78,51.85,-11.326712080068582,-2.4701195830817118
79,51.8625,-10.523202062868329,-0.3785034115611196
80,51.875,-8.207442818490946,-0.5194072229183888
81,51.8875,-4.343538093445893,-2.001251478983086
82,51.9,-4.18993210764107,-4.465352556601694
83,51.9125,-1.5543933059073112,-3.914313525865154
84,51.925,-1.9506739985848756,-3.2642001216363425
85,51.9375,-1.3661803624857782,-3.2874040369380357
86,51.95,-0.5947399481159721,-3.570679171116637
87,51.9625,-6.840395762183782,-1.0777361617580894
88,51.975,-6.848600752674621,-0.2917223317057704
89,51.9875,-1.8381273887064609,0.8918055818721982
90,52.0,3.3705827196138216,-2.0188446678200838
91,52.0125,-1.7110937879888866,-0.4822877358108357
92,52.025,-5.108868210210282,-0.1332013318322467
93,52.0375,1.1660263818745875,-0.9472773357165564
94,52.05,6.034088979658456,-2.131705508217862
95,52.0625,-1.5756408021609047,-1.1882910065986252
96,52.075,-3.0936452981920226,-3.1297323542708
97,52.0875,-4.323533747406039,-3.388122429986957
98,52.1,-5.00773589098479,-0.2499584805827481
99,52.1125,-1.9321236301925997,2.549694860516425
100,52.125,3.367670172402768,0.2407712257449645
101,52.1375,3.604592296656008,0.2083758259674795
102,52.15,5.689654358863336,2.431661859556016
103,52.1625,8.760749822424962,4.776230949315732
104,52.175,9.537852253743395,3.946447249232641
105,52.1875,9.03467287111404,4.650194337569502
106,52.2,2.6904414945792965,6.149553355477089
107,52.2125,0.4046941105760382,5.920529746360863
108,52.225,1.6522086329176489,4.240048462407238
109,52.2375,9.850963820418457,1.2530847184159557
110,52.25,8.004456938230824,4.6904235679524575
111,52.2625,2.756090821201802,1.7772296911480725
112,52.275,4.248277307359949,1.1850435490674016
113,52.2875,8.717356116744917,-0.3620051162611304
114,52.3,12.12906412151483,-0.4595708540743715
115,52.3125,5.276460855071044,1.342080761832598
116,52.325,0.8883768441962303,3.5247377975770533
117,52.3375,-8.753330035896383,2.127979100808197
118,52.35,-9.01834133252084,2.1000024481702084
119,52.3625,-6.836451582204361,0.7492331182874423
120,52.375,-5.906962207409698,-0.7587641132250056
121,52.3875,-5.366734838476113,-1.1814293174751
122,52.4,-1.0862248989780454,-1.0432216835776131
123,52.4125,5.060870710315477,-1.95607497663989
124,52.425,9.904970539705433,-2.338536177644741
125,52.4375,6.807255666693237,-2.673775158748448
126,52.45,-7.22116948580414,-1.825301174095628
127,52.4625,-16.186316302829233,-2.910978041272827
128,52.475,-13.842824896154866,-1.4814571829539602
129,52.4875,-5.073264917330569,-0.6941134281244032
130,52.5,4.757495465956012,-0.8722722110549341
131,52.5125,1.6136080277545517,-2.5712966207068177
132,52.525,3.248240178403492,-5.064681114131524
133,52.5375,-0.8199946957470061,-6.825401160882052
134,52.55,-9.135707597862996,-6.446268881071724
135,52.5625,-9.192646494217309,-3.788708237707112
136,52.575,-8.60235295402795,-1.0899626985293054
137,52.5875,-6.957810332588892,3.2549258852949947
138,52.6,-1.7330446927503829,0.7304206296995375
139,52.6125,1.497977788627054,0.6504555278820945
140,52.625,-0.5800995008137733,0.0631466364360022
141,52.6375,-3.3347455828769768,-1.1800698413058086
142,52.65,-0.7147575888309632,-3.17615509924817
143,52.6625,0.2822319905711978,-2.7759577102210287
144,52.675,-1.6546957164724674,-0.7346735294245477
145,52.6875,1.5577442234813077,0.0077416075500735
146,52.7,1.5732212293335124,-1.8223631958627704
147,52.7125,-2.556495920671651,-3.3056016157825496
148,52.725,-2.7283393846643733,-0.4759637191643762
149,52.7375,-6.674279980842464,2.990098492299325
150,52.75,-0.6615809384660309,0.0467094810731438
151,52.7625,1.7212881343965591,-0.8179164563187058
152,52.775,2.146791889829629,0.7904476990932352
153,52.7875,8.39537677012693,2.746467036403679
154,52.8,11.864250196563262,3.9316238610039633
155,52.8125,9.334487774662604,1.708273668859377
156,52.825,7.560913421328053,3.91112750428217
157,52.8375,3.4960986106919023,6.088842419045548
158,52.85,1.029352561361918,8.943599178348407
159,52.8625,-0.4618358053810922,5.117141940611028
160,52.875,5.0077042696854335,3.534397853477138
161,52.8875,3.003862668205564,1.7720674178932685
162,52.9,0.6747378137212934,-0.5142523999161241
163,52.9125,7.034572127917507,-0.3133447889330298
164,52.925,15.56353782965978,0.9561037960079944
165,52.9375,10.409410458694095,2.096339616769285
166,52.95,4.417747216406518,2.9778859362266275
167,52.9625,6.566432391172405,1.3904017785888811
168,52.975,2.0579634224681342,1.3738874149614233
169,52.9875,-6.091433364549239,0.4779448314780765
170,53.0,-9.586994137865725,-0.9340540479826842
171,53.0125,-13.045763279914516,-0.1230053671163133
172,53.025,-11.608308571003365,0.8297885632720181
173,53.0375,-3.003749445534112,0.4431315389467727
174,53.05,6.570141026086489,-2.334977428081366
175,53.0625,13.02047247729135,-1.2730927285597815
176,53.075,12.282799886241875,-0.924235704851064
177,53.0875,4.490721958367203,-2.5651417195013337
178,53.1,-5.026111675693983,-4.790986173616858
179,53.1125,-10.265417265071584,-4.460541073484734
180,53.125,-11.504932121649922,-1.485091181720719
181,53.1375,-10.284540832432576,-1.6843987833866336
182,53.15,-7.500748199401634,-3.8268551331036
183,53.1625,-3.612941050522842,-3.8894899597995543
184,53.175,-1.5709057183019226,-2.2335245689723493
185,53.1875,-1.519427547164831,-2.8830944251353685
186,53.2,-4.694725652778793,-2.865810676256082
187,53.2125,-10.997778897074715,-1.6074072067391043
188,53.225,-8.745492949261191,-1.2462874907045671
189,53.2375,0.3766434794105322,0.4542499282303325
190,53.25,1.6604151248388987,0.1650933222379436
191,53.2625,-4.320065639647588,-0.7425052887234784
192,53.275,-2.437854462665321,-1.5462404245063863
193,53.2875,-2.018822619737328,-2.659000491760075
194,53.3,-0.9500930986018474,-2.233931635212336
195,53.3125,-1.3875516691748755,-1.0479341425036992
196,53.325,-0.6395400678935204,-1.3460174183354567
197,53.3375,2.1567427788396643,-1.0355189152269162
198,53.35,1.7849329499963318,-0.1666214600645332
199,53.3625,-2.483283094557116,0.8189858095755653
200,53.375,-1.2107619807035164,0.5894670299716154
201,53.3875,1.9527034662046103,-0.014532016439297
202,53.4,2.529443535403608,0.4462223262825304
203,53.4125,2.0590500820675217,3.318704267820465
204,53.425,7.469979951605197,3.8777116949932378
205,53.4375,7.960715925843544,2.463737277343512
206,53.45,2.2394783459697365,2.311823884283548
207,53.4625,1.3901178630742803,6.906982917769149
208,53.475,1.440471421724041,7.612598305027625
