,relative_time,sensor_1,sensor_2
0,33.45,-5.316259591478776,4.40823408487784
1,33.4625,5.41339988767934,6.69848619955264
2,33.475,25.212728445510884,5.136675170774225
3,33.4875,31.03622435762638,2.6787574041187057
4,33.5,11.836869510712695,-2.1662579033552376
5,33.5125,-9.89611039445318,-2.274787385701984
6,33.525,-15.907642585857287,-3.6976726065976
7,33.5375,-16.731832594312976,-3.027440684795053
8,33.55,-20.17923605629143,-2.4224641791444057
9,33.5625,-12.09966186039246,1.453793650136035
10,33.575,7.110764706266188,3.457781817709673
11,33.5875,16.119001729018514,2.854052011571042
12,33.6,12.582938051577806,3.0299223562712285
13,33.6125,10.039760644251032,0.3779587244749649
14,33.625,7.588332726240843,-4.08909159444466
15,33.6375,-0.4282852082384281,-2.720038228132431
16,33.65,-9.816851434388276,-1.9016135227253272
17,33.6625,-19.963344268962864,-0.4667361376593248
18,33.675,-29.033270100241744,1.078246718981255
19,33.6875,-12.581946638362886,0.4650062844139668
20,33.7,6.826417658846928,-3.1055107963025463
21,33.7125,1.7136679546655742,-10.80110264718204
22,33.725,-13.697793699287892,-10.868686527206748
23,33.7375,-21.22831056244649,-7.407110754536852
24,33.75,-13.838474368784066,-5.240220230048465
25,33.7625,-0.2199610083694914,-3.043133155321378
26,33.775,7.922011369912383,-1.6172604312778915
27,33.7875,8.489543604083174,-0.6929023287981195
28,33.8,-3.3864223733443666,-0.7755116822386299
29,33.8125,-7.58419537280048,2.429806957051035
30,33.825,-5.001049477926287,3.527432915263695
31,33.8375,4.5107255170497496,1.1756008568117693
32,33.85,13.392345519564763,-0.2743251581286188
33,33.8625,21.24445501101448,2.8980185731884944
34,33.875,19.713540475675263,5.136974035010304
35,33.8875,17.738979022209094,7.589507023259507
36,33.9,-2.5202901923895027,4.528615279518178
37,33.9125,-10.44662044300292,4.559549327654899
38,33.925,4.913096588590697,7.832961113847077
39,33.9375,33.05559319047159,4.78674749387686
40,33.95,24.306481012694547,8.956076399074107
41,33.9625,5.051046875542937,5.745631344025775
42,33.975,-8.73837151292097,-5.6032242557445855
43,33.9875,-20.85799589626088,-5.838943961073717
44,34.0,-17.64790664294882,-3.315692288031116
45,34.0125,-5.48482093345477,-3.1605399867983053
46,34.025,-8.596471436364155,-2.131232474895341
47,34.0375,-4.663385114208332,1.4839837285969182
48,34.05,13.324739606793337,4.062524748395724
49,34.0625,17.429127895028564,3.644437218030845
50,34.075,10.064884926478008,0.19547727090643
51,34.0875,3.661367067722807,-0.6775160457401697
52,34.1,-8.684063379715425,0.9454948590873612
53,34.1125,-22.049587045312933,-0.0234349434558112
54,34.125,-21.811948187944985,-2.0201875007557035
55,34.1375,-9.290675423533656,-4.399803432546889
56,34.15,-2.164998914157472,-6.616520440597107
57,34.1625,-7.319559526806501,-14.781186509910428
58,34.175,-15.12815861881009,-9.110435089275375
59,34.1875,-10.950314634547771,-10.925680657893936
60,34.2,-5.740435350495083,-5.400447906158092
61,34.2125,5.701974622734376,-0.2697678893891364
62,34.225,0.7020513836928188,3.1247429870745336
63,34.2375,-6.549267387487774,3.139974938615921
64,34.25,-0.616607416208943,5.62214609011324
65,34.2625,0.7355422203198714,0.4695287666733705
66,34.275,10.777800764329156,0.4394157263948273
67,34.2875,12.261250869017992,3.595153888590765
68,34.3,9.127674744397645,5.459305071047567
69,34.3125,11.111059462186468,7.911438240959079
70,34.325,9.034728054912229,5.995164681723075
71,34.3375,-0.2077922819893274,2.072425038842169
72,34.35,14.93208109114395,6.876389134028109
73,34.3625,25.42637163690909,10.220292752063784
74,34.375,19.29980791405896,5.374965506670328
75,34.3875,10.086981816661762,0.137782239872628
76,34.4,-5.500055777744564,-3.1086981212726883
77,34.4125,-15.601875482771383,-2.386476577068564
78,34.425,-8.79425537196294,-3.070526488335119
79,34.4375,-15.963917339416652,-4.565133746030448
80,34.45,-18.214995804254457,-4.4047001325224855
81,34.4625,-0.0343768069684102,2.97323320451369
82,34.475,15.53046504512288,5.788174973257085
83,34.4875,16.096825757977484,2.532964637156958
84,34.5,10.882309806051005,2.743449693890838
85,34.5125,7.666557800006721,-1.6465364249982883
86,34.525,10.115346127780391,-2.863841758755328
