,relative_time,sensor_1,sensor_2
0,59.425,-0.0903853150695965,30.560540817826443
1,59.4375,0.8959881706389439,-10.565634462211795
2,59.45,7.886539315469498,-38.53633927983143
3,59.4625,-6.179081482568094,-4.857014383908371
4,59.475,-2.0454624603619465,0.5558819729364117
5,59.4875,8.661256079966435,2.221448310938392
6,59.5,0.217291541505098,-12.114759020091554
7,59.5125,-3.076166533954812,4.399424855374079
8,59.525,-1.9839377832250804,1.0536929232950951
9,59.5375,-0.3886717841368536,-1.286072776033933
10,59.55,-0.5496758649696432,0.2886301035216121
11,59.5625,0.6193031221051726,-3.988729021092219
12,59.575,0.5784530776636387,-9.687315776967049
13,59.5875,1.417715554921024,-4.657878763816221
14,59.6,-1.2139387112111777,7.1878053502369
15,59.6125,1.9269370832896728,0.1388221478323359
16,59.625,2.777477333114682,-16.152901358083405
17,59.6375,-1.7399623551333931,2.635639519845192
18,59.65,-3.731531131009724,21.441037267424683
19,59.6625,-5.231389416920607,59.986984568420425
20,59.675,-3.399729774596416,79.24683226253464
21,59.6875,18.41643375576499,-106.67682383002568
22,59.7,-14.097010745094812,12.404983462256531
23,59.7125,-1.548212027465965,-12.35056189660142
24,59.725,-0.5348357658322556,-17.718488518052418
25,59.7375,5.349189199910107,-3.942581223855548
26,59.75,0.4417573174506017,-3.171075048200862
27,59.7625,6.655691595649742,-2.4436763172040443
28,59.775,-0.0084098845807645,-9.30458075662731
29,59.7875,-3.095314506866309,0.940834271853177
30,59.8,-1.872710500145125,-2.756017534147226
31,59.8125,0.1039448628790751,-12.597251319634424
32,59.825,-2.0427256494708246,7.442489434243811
33,59.8375,1.436071767458884,10.61883626018183
34,59.85,4.878729766383962,-13.351848285941372
35,59.8625,-0.4504513416492273,-6.876728959627165
36,59.875,-3.191273178173013,12.002789907402692
37,59.8875,-2.3632171470888608,9.051755259916304
38,59.9,-8.952758774985625,100.50998409154114
39,59.9125,15.85687730848118,-83.06834559357898
40,59.925,-12.655316861385124,15.485420260841636
41,59.9375,-4.998411569191781,14.85583751152582
42,59.95,7.429563848013494,2.204020670235103
43,59.9625,9.40284240445191,-22.07981388157183
44,59.975,-2.781500424031158,-13.15921726682717
45,59.9875,-5.044867180754515,-7.157266722614644
46,60.0,1.859053473147334,-2.9583362402028968
47,60.0125,2.9631707223078507,-6.167012542146644
48,60.025,-0.3799308025569559,7.4089875211669565
49,60.0375,-0.9601652582725252,1.3654177971681136
50,60.05,-0.4537730981645183,-3.730070192192265
51,60.0625,0.594442171114764,-5.383658888652789
52,60.075,-0.1613703564521884,0.2779548633661477
53,60.0875,-1.2660895233453928,-18.82820428011442
54,60.1,0.2057754227219987,-0.6542696075968379
