,relative_time,sensor_1,sensor_2
0,38.4875,31.46957651146653,-7.101885836016137
1,38.5,-2.797482840856098,-2.770298930795541
2,38.5125,-16.010099930887627,-5.961693941083439
3,38.525,-22.3633566247608,-2.730870671053616
4,38.5375,-11.586278952386486,8.940676393089575
5,38.55,7.242087742139169,4.4175198020792905
6,38.5625,16.780445799849204,0.1510665542598843
7,38.575,16.450466560354222,1.0013305627095193
8,38.5875,1.821085918086034,0.2114719431301992
9,38.6,-13.871700474181845,5.339565811308802
10,38.6125,-17.41782445178032,5.743330101497008
11,38.625,-13.783505450525304,-6.829372882585325
12,38.6375,-15.934444533890757,-4.209234746517936
13,38.65,-20.97772181373728,-24.324566558432323
14,38.6625,-17.468416843424635,-6.058558323887056
15,38.675,-12.730338285865272,-5.948944693509475
16,38.6875,1.7464250059220987,-12.789043699944074
17,38.7,6.98402740465454,2.095217305916428
18,38.7125,7.402093975678703,-4.770126248470419
19,38.725,2.8525648898228084,3.801552073268368
20,38.7375,-9.891857102120769,7.842747360240985
21,38.75,-19.45108752651596,6.402964738565018
22,38.7625,-13.696280052078452,4.0143554774126144
23,38.775,6.727851916497691,-1.839471404321316
24,38.7875,26.40298413260544,-7.259828327972251
25,38.8,11.9374318428002,-3.3158254913342944
26,38.8125,-11.096661608765215,1.9638440164634476
27,38.825,-7.086121994833228,-3.8847008376183823
28,38.8375,1.332904859727968,11.294586658668209
29,38.85,0.6699161065702697,-6.959421049363144
30,38.8625,-1.2783037079589477,7.357297408918022
31,38.875,13.656248184635515,12.782685051091072
32,38.8875,23.19858635917772,14.357412424457578
33,38.9,7.737384924210175,18.081756185039133
34,38.9125,0.1998023183117325,10.806034086975096
35,38.925,19.684274612520237,-17.514756503171114
36,38.9375,42.61878601621525,-2.9565418227321416
37,38.95,46.64677929798856,-8.305197756068239
38,38.9625,-6.826881120982833,0.3106105511828616
39,38.975,-30.598229069461844,-8.076253039163213
40,38.9875,-17.28218419872963,-0.1273899711687676
41,39.0,10.790457459319498,2.2119580697783547
42,39.0125,25.83227021505248,4.823355918567742
43,39.025,6.228810362197734,-0.2561532653455955
44,39.0375,-17.231346182489062,4.856282748330578
45,39.05,-24.481394806623307,13.342414186100235
46,39.0625,-25.645996231895083,0.5187618652747261
47,39.075,-32.37386210290879,-7.405515132642897
48,39.0875,-31.63052650335981,-13.715054053083795
49,39.1,-18.128547932725887,-14.467334435613282
50,39.1125,-19.667285343001915,-21.401246800809552
51,39.125,-4.473638163182745,-7.763526681798218
52,39.1375,14.785488667410576,-10.513422939534928
53,39.15,13.922626066591928,5.413066143054408
54,39.1625,3.9677300136854754,9.085730287447262
55,39.175,-9.524220988293166,5.845570425512889
56,39.1875,3.6737286711348816,3.888256430372792
57,39.2,20.23011091959209,5.321814596735628
58,39.2125,12.11413050494766,6.418607281989814
59,39.225,4.454254593582689,1.5110738107645003
60,39.2375,4.023155468432016,1.035938576850164
61,39.25,8.057201072913571,-1.7636723170405944
62,39.2625,11.722272710958954,-5.8308501352525255
63,39.275,-14.934689479956448,1.0985826624517614
64,39.2875,-37.75127774675671,4.981635796750474
65,39.3,-27.42125861691857,-2.970487644639768
66,39.3125,9.987818649544238,2.2260822993893115
67,39.325,38.154304108501584,-7.871252111232181
68,39.3375,30.155494133900294,11.901493642158483
69,39.35,-2.4987967504185704,2.1900226624174834
70,39.3625,11.701715779708657,19.89326520540846
71,39.375,6.08289936948573,17.923032050871406
72,39.3875,12.352782049657309,-5.534064270864754
73,39.4,31.721054016381736,-12.71952928302138
74,39.4125,30.237133776178453,-3.8519418124274902
75,39.425,0.4393636294997805,0.8090174350774504
76,39.4375,-22.327288055702823,-2.284544050661772
77,39.45,-24.71450482217257,-4.447335914507633
78,39.4625,-23.828740522263487,-0.8241864635339979
79,39.475,-20.1724606403668,5.594836034175152
80,39.4875,-3.148908367452705,0.1980001739455517
81,39.5,13.248433979550676,1.8383904324201692
82,39.5125,19.084511293789284,4.741632146941548
83,39.525,5.210472298969364,3.013605763083831
84,39.5375,-6.909916492628803,7.50047278911655
85,39.55,-18.21236075043988,-12.89137688721162
86,39.5625,-20.232293496365514,-5.830108732818786
87,39.575,-17.76143932942471,-2.138458583017844
88,39.5875,-18.2964350782774,-20.71177626703328
89,39.6,-13.134716896653488,-2.836184108753592
90,39.6125,2.0642601019528684,-11.639011946441542
91,39.625,2.9260893288762446,1.7851812573425363
92,39.6375,8.262006058680846,-1.1561159010278743
93,39.65,9.357189930104646,-2.6435729170601263
94,39.6625,-4.885499781254907,5.523907890697828
95,39.675,-8.275440069507667,3.467605259356929
96,39.6875,-4.453075140033214,4.301260266831086
97,39.7,-0.455556162485351,1.5596060446335258
98,39.7125,-9.505749052516776,1.8737482835294017
99,39.725,-13.519670289821306,0.6046159661171302
100,39.7375,2.3583702827960984,-5.228784889547882
101,39.75,22.822198083149114,-8.721452022491007
102,39.7625,17.04496102185015,12.597306227856784
103,39.775,7.926161700168883,-10.711859008572551
104,39.7875,14.56650998094883,26.087062033363253
105,39.8,12.094935004349914,10.836396495385683
106,39.8125,2.37057212643478,24.13560438292436
107,39.825,2.832816780675742,0.1503392460901409
108,39.8375,30.00422333889393,-19.14357010478149
109,39.85,54.08663855382578,-0.4434455037710094
110,39.8625,19.731377913000934,-1.3105233273643435
111,39.875,-32.581065208555025,0.1476709795210595
112,39.8875,-38.81679754138979,-3.42026893304368
113,39.9,-4.610193875087241,-13.35496101526683
114,39.9125,11.176001162476226,2.5527441431833964
115,39.925,4.088834957545551,2.361804796381435
116,39.9375,1.2700958778650318,1.4827122704747353
117,39.95,-1.8012785549453625,7.834715565688768
118,39.9625,-9.650279291218808,1.1588472274551265
119,39.975,-25.088358915036544,9.78720456000108
120,39.9875,-30.02200395547497,-13.397430996617745
121,40.0,-28.447212666070243,-11.046911689259282
122,40.0125,-17.69048987724137,-11.774934895888798
123,40.025,-7.168510225767228,-8.040380716358442
124,40.0375,-1.3787908807629456,-12.432954017871792
125,40.05,13.573189685838276,0.926416402183321
126,40.0625,2.65995051758118,-4.961775886211761
127,40.075,-3.279184307712626,4.864738477649127
128,40.0875,-5.000513570704257,8.45477903799388
129,40.1,3.9083361078350976,2.431639505919634
130,40.1125,13.317950842113715,2.725421170458944
131,40.125,16.00586777785619,6.363815223222495
132,40.1375,8.370857675850552,2.715132376595193
133,40.15,4.702349304939375,-2.350781155425956
134,40.1625,2.6967098798179734,-3.152786635966187
135,40.175,-9.649150066640251,2.4763273571056037
136,40.1875,-21.256315547392184,0.2716539465739132
137,40.2,-13.389954040425245,0.728276491962454
138,40.2125,1.400872074542043,-4.154446939887073
139,40.225,14.82309233880919,9.171594186335454
140,40.2375,25.565962032548413,3.271860197137393
141,40.25,13.438866708448742,6.777154906640952
142,40.2625,6.564757632912688,8.155809796034426
143,40.275,1.9895429142761143,10.856144167301558
144,40.2875,6.053376297498438,-11.559283877938924
145,40.3,19.011499651890706,4.368592473596706
146,40.3125,31.019079352959903,-1.7123122652377276
147,40.325,25.79691967290469,-0.1462281473812154
148,40.3375,-8.21443969008996,-2.0662569782087203
149,40.35,-27.321932701363,1.4869065939367587
150,40.3625,-17.323129360205982,-0.2575285007463179
151,40.375,-3.795725527046798,-0.2164629609699986
152,40.3875,9.26139912862375,1.0173771181004554
153,40.4,5.5173881836760685,2.9820304785616614
154,40.4125,-8.079698634598742,7.610533420391974
155,40.425,-15.148223148336086,-1.6879069417435844
156,40.4375,-15.766186221941716,-0.3675413491436785
157,40.45,-20.78735687353298,-17.474374176178493
158,40.4625,-24.47851853077836,-7.173518360552826
159,40.475,-18.04527404739609,-11.686284700976373
160,40.4875,-8.177293029554669,-8.52169930684731
161,40.5,-1.205935816698016,-15.262548034068004
162,40.5125,10.461278725374434,1.6056147945028345
163,40.525,12.210166189832528,-0.5109055929177941
164,40.5375,0.0493010366340129,6.517821045114118
165,40.55,-6.033037511609258,6.2265867603371206
166,40.5625,-2.8796745573914606,3.409551253960892
167,40.575,7.182542971228294,3.8162011715663615
168,40.5875,9.567683801301037,4.108431065688016
169,40.6,6.836943619054843,-0.0499300142420011
170,40.6125,-8.257493526706838,-0.7085222675674174
171,40.625,-23.27434179346305,-1.828627388295594
172,40.6375,-11.18280399145128,-2.921001636389029
173,40.65,11.73620156683512,5.620311005954086
174,40.6625,27.720363371065737,-6.328478203542609
175,40.675,26.163860875696443,5.201403016285759
176,40.6875,13.986280341767134,18.944169625936706
177,40.7,0.9194297855618672,14.79534606301918
178,40.7125,-6.07078991256671,16.711902402592074
179,40.725,12.092209077571638,-8.094241254226198
180,40.7375,33.58487828892514,-13.703899161036013
181,40.75,44.860231973924805,-3.272193362756788
182,40.7625,3.876566006339601,1.3677740208662923
183,40.775,-33.63087130339224,2.8380184477711268
184,40.7875,-30.400510472265623,-2.0532919940261607
185,40.8,-9.037621825272026,-2.449547209487939
186,40.8125,6.405764313734608,-0.8969919555106642
187,40.825,10.403889928762132,-0.1463691907390796
188,40.8375,8.579818337579574,3.1176954412663704
189,40.85,-4.968099944945763,5.446098293808745
190,40.8625,-16.287851076820097,5.481647504322673
191,40.875,-17.361368030568514,-7.212517275101078
192,40.8875,-23.10096182319501,-2.3468822629572017
193,40.9,-27.221486344153192,-14.423090320298044
