,relative_time,sensor_1,sensor_2
40,56.375,-0.2489070416238092,-0.0622843456508093
41,56.3875,-0.0134226588504304,-0.1661515946220859
42,56.4,0.0938548771983605,0.1077589856435778
43,56.4125,0.0908080927754184,-0.1686520179771733
44,56.425,0.0335702649584845,-0.3684136199469279
45,56.4375,-0.33311702806742,-0.1458617267147843
46,56.45,0.1110083894471003,0.1966760594997652
47,56.4625,-0.4610751594766427,0.1671841690798103
48,56.475,-0.3390648803941687,0.0538732821890164
49,56.4875,0.1644084912315691,-0.4235318720853342
50,56.5,-0.1644084912315691,0.3867638299243126
51,56.5125,0.1383294310494065,-0.2789820429826406
52,56.525,-0.1744684541199603,-0.4196283021128622
53,56.5375,0.2964770402916983,0.4689580086412093
54,56.55,-0.172112524513146,0.3358868916791024
55,56.5625,-0.0742756400327948,0.0099595632451965
56,56.575,-0.1541712256393168,0.1786565519327609
57,56.5875,0.0204377748919526,0.0437719453606533
58,56.6,0.0219793536620471,-0.1162058050820391
59,56.6125,0.174821569557757,-0.442055041325915
60,56.625,0.1180045955918984,-0.1301357105149136
61,56.6375,0.275567606186371,0.3865419833204697
62,56.65,0.2519198232882758,0.2099704810113678
63,56.6625,-0.0431255493692006,0.0622739522244941
64,56.675,0.0568130585251225,0.0097898848141042
65,56.6875,-0.2516873289438948,0.0538371310419094
66,56.7,0.302120189046704,-0.1686419456686039
67,56.7125,0.0400305744549811,0.1148048146266944
68,56.725,-0.0431917626578126,-1.544151637939386
69,56.7375,0.1041221281219151,1.2068723374872548
70,56.75,0.2798467879637201,-0.1232434395855364
71,56.7625,-0.1756873151392923,0.2834163263950273
72,56.775,-0.1481618436923426,0.0525069638193897
73,56.7875,-0.1888576425398369,-0.0965169787465214
74,56.8,-0.2151065298290788,0.0440100149271316
75,56.8125,-0.1005592357610041,0.0623015990159459
76,56.825,-0.046499254962562,-0.043958110567992
77,56.8375,-0.2205878179293208,0.0185839300725021
78,56.85,-0.2903368740723167,-0.1148325415119089
79,56.8625,-0.0177495971919228,0.0086708351085817
80,56.875,0.1319565038419412,-0.2296626329331275
81,56.8875,-0.0475499901349252,-0.0171166229109331
82,56.9,0.178514632500466,0.1572123571305894
83,56.9125,0.2220656903370255,-0.0963207684362998
84,56.925,0.0501975066924131,-1.573931721975228
85,56.9375,0.0938969271343381,1.1757834798118694
86,56.95,0.1180085182193124,0.4930973103865099
87,56.9625,-0.0472868792236624,0.0637151417067727
88,56.975,0.1579517733497937,0.2224951833519739
89,56.9875,-0.0273034381391568,0.2368590285927396
90,57.0,0.1281667693985966,0.0012881617661619
91,57.0125,-0.1145579656551376,-0.399646019951696
92,57.025,0.1819260837557479,0.5365739022464311
93,57.0375,0.3060694285153786,-0.0429512232439677
94,57.05,-0.020584581826597,-0.3163688521271623
95,57.0625,-0.1548135112064486,-0.0610715714187293
96,57.075,0.1177693971977689,-0.3385873458654131
97,57.0875,-0.0905929155449314,0.0537748087212364
98,57.1,-0.0569749317237366,-0.9416477014327996
99,57.1125,-0.2153957901292003,0.4924691772679423
100,57.125,-0.1405712363779088,-0.1585535136734606
101,57.1375,-0.0138734660635009,0.4929034476130312
102,57.15,0.0572007368564086,0.3372637517043841
103,57.1625,-0.1144163524070762,0.1673035639832676
104,57.175,-0.074365688351321,-0.2548813403140926
105,57.1875,-0.0741738707493411,-0.0086708351085817
106,57.2,0.1079440856565128,0.1135022870005997
107,57.2125,-0.0337702149071716,0.0537484210761718
108,57.225,0.0779651389067481,-0.2296699386502609
109,57.2375,-0.0608733349394441,-0.1261391608541018
110,57.25,0.0537611107722924,-0.1572840401617625
111,57.2625,0.0676652315683412,-0.2631818326576507
112,57.275,0.0,0.3255952100255754
113,57.2875,-0.1785415920063116,0.1162617611852567
114,57.3,0.0436674950540449,0.1671672930361722
115,57.3125,0.1005345881025121,-0.0100021023824226
116,57.325,-0.0436475303575178,0.0100021023824226
117,57.3375,0.1215324061358558,-0.1248145949269385
118,57.35,-0.1718256233495196,-0.0085143206771576
119,57.3625,0.0641277984643196,-0.1486061350363599
120,57.375,0.0714359070552461,-0.3642108631436969
121,57.3875,-0.1893830334380908,0.3357424124706298
122,57.4,0.0,0.4053217537387255
123,57.4125,0.1544376221036003,-0.052474520777288
124,57.425,0.0137880586548888,0.0
125,57.4375,0.1041196299043889,0.0710585553526854
126,57.45,-0.0502981068657248,-0.1970610700551844
127,57.4625,0.1612989985695989,0.2408547618462719
128,57.475,-0.0136879507913079,0.062401579731528
129,57.4875,-0.0433435719742902,-0.0610715714187293
130,57.5,0.0400514062231849,-0.3299099070887834
131,57.5125,0.0604856890248939,0.5058685744322489
132,57.525,0.1419559192820685,-0.5217707286009343
133,57.5375,0.0801372064878691,-0.0976562353971743
134,57.55,-0.0970164671578643,0.2821805010368194
135,57.5625,-0.2547092042388854,-0.2283818180293195
136,57.575,-0.1579798241656504,-0.0808136749869348
137,57.5875,-0.1001914222687361,-0.0963746094579676
138,57.6,-0.4343003347367968,-0.158602888140571
139,57.6125,-0.4789825392218461,0.2269295164788332
140,57.625,0.4182483972078543,-0.1048712126373985
141,57.6375,0.1986169122993075,0.0437356660170706
142,57.65,0.494327548250375,0.3960398309633817
143,57.6625,0.3427556391498143,-0.1038349412433348
144,57.675,-0.3473501269468215,0.4822810636987995
145,57.6875,-0.0563336195921593,-0.0853403283852571
146,57.7,-0.313230057487317,0.0898501461113454
147,57.7125,0.2965374496696427,-0.1852550787414841
148,57.725,0.4590187523281841,-0.1035062712242762
149,57.7375,-0.1960731010581895,0.137937865863833
150,57.75,0.9653258368249596,-0.1903330089354682
151,57.7625,0.5747313945007804,-0.1515052081974488
152,57.775,-0.0208376410614619,0.1569085530793046
153,57.7875,0.0466830572404219,0.347409823819369
154,57.8,-0.7537860043866829,-0.0495498683689277
155,57.8125,-0.1817069076054167,-0.0186468042245024
156,57.825,0.0844942794738301,0.166078034727839
157,57.8375,-0.2627636480715623,-0.3764295120373262
158,57.85,-0.5181289175467185,0.163446057243739
159,57.8625,-0.1064203204925817,0.3466671739578331
160,57.875,0.2290691769529829,0.1727215910268853
161,57.8875,-0.4301560041443864,-0.2940497319680801
162,57.9,0.3885661212064661,0.0489933857784308
163,57.9125,-0.0962649155980699,-0.6605830129455725
164,57.925,-0.7335805185471145,0.4290881577159666
165,57.9375,-0.0565375822110425,0.0369504871908432
166,57.95,0.941740646197502,-0.2311208809788567
167,57.9625,0.1736465202790071,-0.9589849238892612
168,57.975,0.5333050647282533,-0.0089649977972072
169,57.9875,-0.1906761017337999,-0.5374099105257812
170,58.0,0.2468998506240183,-1.3927452374704783
171,58.0125,-0.3265606720584202,0.8776045601596039
172,58.025,0.1815493527424649,0.275427826083785
173,58.0375,0.1268038122863757,1.0113149971344626
174,58.05,-0.2330548007726207,4.137332074739248
175,58.0625,-0.6983702356860988,1.0216038390172244
176,58.075,0.0949808056825318,-1.428722523952537
177,58.0875,0.3752985810562137,-2.319624508054332
178,58.1,-0.0175119794163691,-1.321750554332617
179,58.1125,0.2401388371428936,-0.1789843034178062
180,58.125,0.1279471668026133,-1.1921856673671982
181,58.1375,0.3956576530195121,1.865506672552435
182,58.15,0.6633114241278193,-0.6962370845113952
183,58.1625,-0.1454135442509851,-0.3654413129854816
184,58.175,-0.3714337245601484,0.9751845947860716
185,58.1875,-0.322435443638831,-0.5491509710788733
186,58.2,0.4046067889260385,-1.3824718803081026
187,58.2125,0.7692144010045254,4.336313278493726
188,58.225,-0.2867900400039147,1.4226344101083654
189,58.2375,-0.3937643031212445,-3.925959939641963
190,58.25,-0.0352876178837391,0.8806489569040821
191,58.2625,-0.786478585090471,1.0072366196655125
192,58.275,-0.6740865024081089,1.060013837325933
193,58.2875,-0.1400633788055216,0.7951019684256622
194,58.3,-0.1371378686736335,-0.8397195560452531
195,58.3125,-0.6041864220554061,-1.7944331633568569
196,58.325,-0.2355312512866092,-1.3418984161124214
197,58.3375,0.7012137771411275,-0.2617358007391246
198,58.35,0.9670103984582924,0.0242290255678767
199,58.3625,0.5188059829925962,1.2273060607637731
200,58.375,0.8001112202356353,0.0041243181573591
201,58.3875,-0.2471227890483973,0.4400447321017964
202,58.4,-0.2639962704526866,0.3278597672409233
203,58.4125,0.864830136764354,-0.8029936737543153
204,58.425,0.1670127685559208,1.4273412003003827
205,58.4375,-1.46453450150684,0.5728992473048677
206,58.45,-1.0855067583863232,3.376381839896858
207,58.4625,-0.7345809069419929,0.3782525874039422
208,58.475,1.4769358735118845,-6.606495217187032
209,58.4875,1.2387586844896248,-2.7014978618350227
210,58.5,-1.1907596255205988,2.429792836024909
211,58.5125,-1.1519416654408587,5.88568179964529
212,58.525,-1.0720968570430855,-6.62602730605979
213,58.5375,0.2432142108568769,2.006952498261221
214,58.55,0.3355591841806671,-5.429300355600226
215,58.5625,1.3235886717996692,-2.22003416197758
216,58.575,-0.2354916815152918,4.94111704645519
217,58.5875,-1.1641233379611649,7.25994163132853
218,58.6,-0.0656872888681192,15.23899836005274
219,58.6125,0.7465902525487778,-9.572544606649345
220,58.625,3.7343933696482168,-15.3710413538413
221,58.6375,0.8916205341143169,12.41761830123
222,58.65,-5.3928128935598,15.9915405039186
223,58.6625,0.9443336610993568,-27.49451530162375
224,58.675,2.745185916767383,-4.047853689055678
225,58.6875,-2.472806644830534,2.032106514669642
226,58.7,-0.3063609457615968,-9.637474933971362
227,58.7125,0.5673934259785085,2.951113823295657
228,58.725,-0.5347128044342497,-1.9645781038531496
229,58.7375,0.2240578239781854,-4.586265860492382
230,58.75,-1.5948731471128852,14.06699631659599
231,58.7625,0.1611707068893864,-5.656274291877672
232,58.775,1.8524676225636585,-4.088805106251847
233,58.7875,0.1554871310084138,0.6825379432473255
234,58.8,0.0879398236998696,0.4948856028159198
235,58.8125,0.0969286745525721,0.5471130553648251
236,58.825,0.3131026834708095,-5.682324741765754
237,58.8375,0.2523554386770499,-1.133487195630103
238,58.85,-0.4864826655105148,4.179247859026809
239,58.8625,0.4414964399894572,3.645592130543349
240,58.875,0.0541158708408673,8.180229891416353
241,58.8875,-1.704900021522029,11.88954277552142
242,58.9,3.5316332314096144,-10.744003724738
243,58.9125,-1.2195093993240036,-1.9654176136651813
244,58.925,-0.496535273121701,1.485486496811923
245,58.9375,-0.6992224313191997,-3.7126621875867727
246,58.95,-0.8012652596572423,-2.7069891296523
247,58.9625,-0.6770743737734009,-0.910343490051666
248,58.975,0.1462902091019913,5.13054111452611
249,58.9875,-0.1326630455150379,-0.591531745055498
250,59.0,1.3035989279720894,-3.947013420517002
251,59.0125,-0.2428643622328863,-1.314106852058039
252,59.025,-0.1271050890038338,0.9289379784722483
253,59.0375,-0.3201320258161999,0.2815129055155552
254,59.05,-0.1512619873024334,2.62670982170647
255,59.0625,0.0606950680315065,-2.082314296159389
256,59.075,0.4225363355952893,-1.8380350507969112
257,59.0875,0.4984758997820648,1.2542592867058031
258,59.1,-0.2514208336371837,-1.337182358019895
259,59.1125,0.1198267944100095,-0.329645356354078
260,59.125,-0.5653666503183175,1.1847488113633986
261,59.1375,0.138403996731995,-0.3926344713052998
262,59.15,-0.2460346858999784,0.2971921204838423
263,59.1625,0.1525912131035767,-0.3985476078145211
264,59.175,0.2621518619726259,-1.3684236726204446
265,59.1875,-0.1783193732680388,1.2811640381424994
266,59.2,-0.2348851307271005,0.2163648163793752
267,59.2125,0.6008671602166871,-1.365341958533648
268,59.225,-0.2187678179362606,0.0941197591751219
269,59.2375,-0.2485446953738446,0.2541874217400064
270,59.25,0.490953601576507,-0.3941387366024784
271,59.2625,-0.490953601576507,0.0915687890039507
272,59.275,0.2450402226381598,0.0489134439438743
273,59.2875,0.2357570974212564,-0.4000310100436266
274,59.3,-0.2322526246855716,1.113554667042003
275,59.3125,0.0410111693729575,-0.1392743745435609
276,59.325,-0.0377230727772115,-0.4689399545133099
277,59.3375,-0.2656069444794795,-0.0171518629086264
278,59.35,0.484328281145352,-0.4103156881778602
279,59.3625,-0.1615119800968045,0.4606000530788989
280,59.375,-0.3559341031926877,0.3843704081200272
281,59.3875,0.2449625384623033,-0.4156349645198531
282,59.4,-0.1247095836262346,-0.1388009442672455
283,59.4125,0.1818463662413094,0.1719119473591845
284,59.425,0.1008672735037663,-0.4252107032694496
285,59.4375,0.3837778493128141,-0.101386885674195
286,59.45,-0.5450275288864503,1.1069246154912094
287,59.4625,0.7204595478415143,-1.8960426492882831
288,59.475,-0.1823390923470569,-0.596675086829741
289,59.4875,-0.2556488798781586,-1.0822222169743156
290,59.5,-0.4734633166103918,-1.722187794754575
291,59.5125,0.4278399960966084,-1.8220416141730664
292,59.525,0.5829703500010552,-7.1161166444411
293,59.5375,2.13477281355992,-15.135687391607426
294,59.55,0.3069074702451146,-10.359581873236507
295,59.5625,-0.8834772994427453,9.268737140146364
296,59.575,-1.6758085953537003,4.860259806178036
297,59.5875,-0.886166511733748,5.940420890028371
298,59.6,1.6293470760114914,22.757923916513647
299,59.6125,-11.221578496240738,102.01785720795104
300,59.625,15.409512442983768,-53.793438483236606
301,59.6375,4.604081423632636,-1.523585591290626
302,59.65,-10.47275748183896,-35.27504610585691
303,59.6625,-2.031056938299116,7.208243609236575
304,59.675,-3.223305950921933,7.418807220736241
305,59.6875,-3.091643349434392,-13.086114665227235
306,59.7,0.5237568066402432,-3.908173661778633
307,59.7125,3.813155886210673,8.179866570254468
308,59.725,14.069428998927728,-0.9768568805998612
309,59.7375,-5.145628983761768,3.0771673549540424
310,59.75,-6.644858886447373,0.9424265751090032
311,59.7625,-2.3356273267254224,-1.1756313359134296
312,59.775,1.3595478594207575,-2.187172780442204
313,59.7875,3.641097300076624,-11.329130973490855
314,59.8,1.237883930003676,-1.0039681460036576
315,59.8125,0.0815773365679461,-13.362058876556697
316,59.825,-0.8412289322415134,6.446298348312283
317,59.8375,-0.4704891330509397,-5.016997422186122
318,59.85,0.460932881388949,2.124210157732662
319,59.8625,0.2597661397671302,-1.5475694470162438
320,59.875,-0.2298073788904275,-1.412258916687179
321,59.8875,-0.1827641179034245,-5.345519021063332
322,59.9,-0.140992246287297,-11.307614975343547
323,59.9125,1.1613920630303554,-7.754298948220715
324,59.925,0.4045616381579009,-7.283648505620306
325,59.9375,1.6478356555052542,-19.732306932754327
326,59.95,-1.168462817421343,24.960178097895565
327,59.9625,-3.916898700671645,33.78400720854181
328,59.975,-7.799479639740099,82.32453132397278
329,59.9875,0.1953304903735286,-81.16458142979852
330,60.0,34.822560968272995,33.725137112424726
331,60.0125,-33.71436227460041,-5.583197861817091
332,60.025,-6.45999016444101,-4.1783061192296245
333,60.0375,6.954797292074275,-16.042977875712765
334,60.05,5.365160657605799,3.696006070136484
335,60.0625,5.661301866147426,5.162229400696212
336,60.075,-0.6934780586694345,-1.1769802759933512
337,60.0875,-2.83255047936553,-1.00752004510678
338,60.1,-1.2611932726933972,-10.336875317478976
339,60.1125,2.628948263024036,-5.671925109666773
340,60.125,0.6639601103599801,0.5092640671391635
341,60.1375,-0.9623503327556548,-6.833145506814766
342,60.15,-1.8322583859024988,1.5071264355055192
343,60.1625,-0.5058122866675774,-3.67329068261391
344,60.175,0.0814310425063524,-18.95468177998236
345,60.1875,1.4041755686149315,-0.5688413386048907
346,60.2,3.465191736552171,-5.983618028368554
347,60.2125,-3.448973735778438,8.516311325369479
348,60.225,2.575045954975544,-23.368963670992144
349,60.2375,0.1930313600249178,23.543901700835264
350,60.25,-3.431527831712416,42.42880743152355
351,60.2625,-17.855184907098725,102.4184332881331
352,60.275,34.63230375748317,-174.43419530557557
353,60.2875,-8.885669199545383,110.6748352395386
354,60.3,-19.6995854617148,-34.66944236697813
355,60.3125,5.158531141039155,4.846261204433979
356,60.325,7.188283976873784,-13.41980493378049
357,60.3375,2.080241841463817,-8.619669690575726
358,60.35,-2.141898433966105,2.920698561895918
359,60.3625,-1.6132648099541669,-3.642399768001461
360,60.375,-1.0771463059857211,-5.093685877525083
361,60.3875,1.919665435132174,1.119612711992204
362,60.4,1.1237704462624976,3.1873019651935763
363,60.4125,0.6054013102618683,-4.993467209964564
364,60.425,-1.3837793342013782,-10.495606055542517
365,60.4375,0.1259111638140098,-9.919045697157785
366,60.45,2.315246807334006,-12.235246457291671
367,60.4625,0.8518899232354116,14.246899469574965
368,60.475,-1.2041412603204191,-4.239235644047987
369,60.4875,3.604766519800471,-11.316205340422698
370,60.5,-3.807173443417078,56.31702818652563
371,60.5125,-10.677193162787226,91.49706212275728
372,60.525,11.563045279748998,-25.71350242706689
373,60.5375,5.319305950298556,-59.12897645330308
374,60.55,-10.014921721947124,9.393871562853349
375,60.5625,2.032489092251417,-16.701358491029943
376,60.575,-1.368834007211248,-10.060516049407935
377,60.5875,-2.467962352733153,-0.9961425700391048
378,60.6,1.966447756310643,0.6285895467487634
379,60.6125,1.7731685494016958,-14.50175518086013
380,60.625,0.7311183058760662,-3.6102486067212425
381,60.6375,0.0462476741707362,-5.662803244763701
382,60.65,0.097808067711469,11.270486496782688
383,60.6625,0.1550901440210239,-25.377659239226347
384,60.675,1.6606428334099377,-3.418118683678024
385,60.6875,-2.49378103398044,17.919331830440584
386,60.7,2.716129967224425,-17.621814663029518
387,60.7125,1.3325505648896296,-8.872071695523474
388,60.725,-1.929419398929824,25.47280939259988
389,60.7375,-0.430611375842922,26.172890974002637
390,60.75,-10.94408495271093,56.03887037591459
391,60.7625,27.06445285732883,-17.06695236178561
392,60.775,-19.845309698218895,-30.699886601944115
393,60.7875,-5.737072369838785,11.13699541222246
394,60.8,1.5182139247833248,4.261373353677804
395,60.8125,2.187263966669164,-17.016760890853426
396,60.825,5.947107921081489,15.52886072829292
397,60.8375,3.587255537747005,-18.73839217150365
398,60.85,-4.710665691901745,-16.892719095466298
399,60.8625,-4.773981247139467,-28.328768280237817
