,relative_time,sensor_1,sensor_2
0,24.9125,23.997103264559208,10.447556639835618
1,24.925,13.766229283375644,-4.4569635469699165
2,24.9375,20.09816199018772,-4.510450962108443
3,24.95,78.3780425131427,-0.3068718819535831
4,24.9625,-68.3828786775399,13.76116277735388
5,24.975,-39.967719009091454,17.562883504988882
6,24.9875,20.310186018364185,-22.631071802696106
7,25.0,10.94961039475404,-9.3898423233588
8,25.0125,-7.40357451619154,0.851809791962026
9,25.025,-9.884161736279856,-2.709349396938485
10,25.0375,1.8636853053606828,2.6638738739972823
11,25.05,-1.387733063838219,1.9805581579542064
12,25.0625,1.2878423215024526,0.4595235898792538
13,25.075,0.4349532744873485,2.09253138768414
14,25.0875,-0.6386315246084351,0.9853734409600534
15,25.1,-0.4193654161408844,-0.6287544852643734
16,25.1125,1.2907537190743668,2.880540818544297
17,25.125,-0.0510399023650265,1.6501820229012765
18,25.1375,-1.3059503245015591,-0.4103251022411314
19,25.15,-1.4251349638950117,0.4043872358368716
20,25.1625,2.6536745767343106,-3.521444402695621
21,25.175,16.301818521499776,0.395351115290552
22,25.1875,51.72577480805163,3.40987534102144
23,25.2,-10.721017326401991,0.9169788836000592
24,25.2125,-48.12460123473805,-2.9840359317088527
25,25.225,24.73510362867593,-5.910524961571895
26,25.2375,-20.873705376335536,-18.7575269787806
27,25.25,-152.46951282324977,-9.582257079404322
28,25.2625,170.92493175602164,37.259271774803366
29,25.275,-3.1875104092191364,1.994689606806439
30,25.2875,-96.58181243756438,8.529779473713468
31,25.3,61.31900470955511,-5.538724965037254
32,25.3125,-6.774074336155138,-5.21894233665261
33,25.325,-27.63742498674702,-3.655677549027452
34,25.3375,27.10987944922497,-3.6093203251011374
35,25.35,-22.8850859933263,1.662869224024739
36,25.3625,-0.3898642594954182,-0.3877674341968173
37,25.375,5.721708827135821,-2.10622308726375
38,25.3875,0.6537789430332097,0.5434772837187651
39,25.4,0.7102370445240425,0.4398214826338886
40,25.4125,5.987848000316198,0.9857545818298163
41,25.425,0.3871330495166702,2.157214484386394
42,25.4375,-1.3471658510283646,0.2062116076077913
43,25.45,-8.60073349703466,-2.6135839332804167
44,25.4625,-19.775942325527645,-5.256068683483299
45,25.475,24.15143513631424,-7.988295736907354
46,25.4875,64.54184073580645,3.060419341899525
47,25.5,121.63423816644,18.567576421943173
48,25.5125,-163.61768650170978,10.865200152977508
49,25.525,47.77758918257934,30.982088108936736
50,25.5375,-11.32908621758478,-23.322632399630837
51,25.55,-9.189783197684278,-38.98131351675701
52,25.5625,-31.4589650646122,-0.1477589368016651
53,25.575,4.284372176125757,2.738049272753571
54,25.5875,4.204656220204299,-1.8339659081078707
55,25.6,-2.0488163382339764,3.606098877789208
56,25.6125,0.0946202212447389,4.076587725127965
57,25.625,-0.0067981122792204,3.747004670248337
58,25.6375,-0.007454863749885,2.711364738771884
59,25.65,3.860086330640087,-0.6060405366561739
60,25.6625,0.2459833827114366,1.072158188154262
61,25.675,1.112803201185386,-0.0233180193518123
62,25.6875,1.2646613000476847,1.0253196110503635
63,25.7,1.228676676961662,2.206526984381832
64,25.7125,9.851547023178284,-3.334618335341624
65,25.725,19.456423012890625,3.118084481836725
66,25.7375,24.717541300118064,4.379592435108144
67,25.75,-46.45840409806141,-5.4897395376967495
68,25.7625,38.63496278938953,-8.931286038933237
69,25.775,-15.786172857213288,-5.437844845512565
70,25.7875,-66.39205152488145,-13.386749287887165
71,25.8,-111.18114827355664,-1.97136005939349
72,25.8125,169.24571208812685,28.255493579005066
73,25.825,31.649310682080767,3.1671738354230783
74,25.8375,-136.99883769352212,11.02710388387404
75,25.85,44.78594392670697,-8.010426056393563
76,25.8625,43.98624823767136,-4.136612875359553
77,25.875,-47.74717581952839,-0.4520963803424394
78,25.8875,18.48726903510947,-3.547009281825453
79,25.9,2.3835735427703497,-0.8000030372678424
80,25.9125,-13.9326874560561,-0.9800273048518092
81,25.925,4.02192933320805,-1.5765811013289266
82,25.9375,2.285118822228398,-0.1627952717527492
83,25.95,-6.990705849631453,-0.2242212226206419
84,25.9625,8.78719589518429,3.661037211838085
85,25.975,8.286918887696686,1.247190735006356
86,25.9875,-2.734637258446355,2.127574472240603
87,26.0,-30.30311306499442,-2.4060191173584755
88,26.0125,-9.409722055115353,-7.971986927558241
89,26.025,65.43503066232172,-10.024225049120794
90,26.0375,123.60803343123943,-1.2516277845833912
91,26.05,-185.3589713529074,26.082795191676663
92,26.0625,117.1218528257366,50.627934292217454
93,26.075,-73.64416991025479,-30.743740849822743
94,26.0875,12.296452306212837,-39.75369963527904
95,26.1,-4.038818172459706,11.12267294151426
96,26.1125,3.6742789459556136,-4.269393271603015
97,26.125,-3.696070601746797,-3.2608034144991294
98,26.1375,-0.9329096403198988,3.169413487397854
99,26.15,-1.4168131270205464,2.686015586861892
100,26.1625,-1.7502822687095332,2.5382524333101486
101,26.175,0.6462764300151846,-0.1830873351485706
102,26.1875,1.769291096279595,-1.2462608106931583
103,26.2,1.1917279334184272,1.156737178438796
104,26.2125,0.9509024251822497,3.885765996964494
105,26.225,3.936799928794912,2.1861573736985207
106,26.2375,-3.311140611932544,-6.03879688473441
107,26.25,49.278369660016246,3.2212144077973903
108,26.2625,-6.837179407418006,-0.7932925873554098
109,26.275,-48.558948878140455,-1.0357590564453645
110,26.2875,33.16668969690717,-4.234132288675241
111,26.3,3.190314948637649,-7.692139167624639
112,26.3125,-58.22618779178459,-6.210528051359354
113,26.325,-64.59467849403663,-5.574781808032725
114,26.3375,131.78338286114723,28.45104558199715
115,26.35,-7.557477880297974,8.742753895853603
116,26.3625,-88.79559231495882,0.7109380096063234
117,26.375,39.5311385410589,-5.309976054743899
118,26.3875,12.165992149575793,-6.488183013429385
119,26.4,-22.47776887743452,-1.4648413166329275
120,26.4125,10.828857606409947,-0.7568416119250543
121,26.425,3.551553500024802,-0.0447999477437477
122,26.4375,-12.251692974491776,-1.394680456117463
123,26.45,-1.806674139083704,-0.7258615447994643
124,26.4625,3.4576884107939065,0.5850060879788899
125,26.475,-4.595950786793992,1.543355483698612
126,26.4875,-7.722084839911716,1.3009246527975191
127,26.5,-3.370539430418731,-7.997233617075921
128,26.5125,11.098439932519817,-10.048699480097056
129,26.525,42.69492117347365,0.0345460999441016
130,26.5375,52.52240950219715,15.926113239508195
131,26.55,48.20010016738824,12.290580164660945
132,26.5625,-179.42165409875145,3.548578696876916
133,26.575,97.79516437826568,15.903958943735963
134,26.5875,-9.16086751114868,2.4016920425239263
135,26.6,-5.225338799524906,-37.08766336856655
136,26.6125,-16.354091120461653,-14.809238655451864
137,26.625,-4.914971027369184,17.537607489875526
138,26.6375,-0.2549395722703096,-9.576597354164598
139,26.65,-1.0916090089908437,0.3303213051266951
140,26.6625,-2.6460249991448137,1.2474448642091218
141,26.675,2.0473704196119518,2.1523750656664475
142,26.6875,0.3431611372883836,2.6457617449860398
143,26.7,1.422812134359006,2.704341892749298
144,26.7125,1.1286032602955132,0.580531946795233
145,26.725,3.8801919403476495,-1.2405719257531445
146,26.7375,1.9754420294636788,1.411677535848881
147,26.75,3.523200500221755,4.086761758294841
148,26.7625,2.210211645495015,6.060821527439586
149,26.775,34.8529666301463,-0.6180658942333039
150,26.7875,-7.305786319062513,-0.3204849274288079
151,26.8,-40.67411339252448,-6.609119310468863
152,26.8125,45.91342485932504,-9.888479315342131
153,26.825,-30.41791716356876,-9.890420616224452
154,26.8375,-88.30874797717222,3.0704773949060997
155,26.85,-1.516100396510982,-5.46835397485534
156,26.8625,141.5574332317481,19.229053669575897
157,26.875,-47.14610159796212,14.000248720490552
158,26.8875,-87.87169174415058,-0.1185485205509451
159,26.9,65.89314900438104,-4.163271017844998
160,26.9125,-3.564880620857629,-4.480544671085553
161,26.925,-25.44733781657968,-0.8741541452861412
162,26.9375,16.679429965549346,-3.1690550963269715
163,26.95,4.749055910677988,-3.033397835497418
164,26.9625,-12.547769974845655,0.9959068677618887
165,26.975,-13.507374945344672,1.3712409221909994
166,26.9875,3.764632754465893,-1.6995265226636391
167,27.0,14.351605600056594,-3.0472374715386863
168,27.0125,17.783327178504393,3.711486692870807
169,27.025,-29.27318076669181,-1.2812952920471332
170,27.0375,4.487621231969108,1.6129662358390815
171,27.05,54.52525924067839,-8.538715831474626
172,27.0625,88.79970696411178,1.5380948934441818
173,27.075,-157.4580667834473,10.027052093985452
174,27.0875,102.58751205857102,36.57722645394397
175,27.1,-93.62285271417366,7.058884444766882
176,27.1125,58.75071923241556,-56.04710167660436
177,27.125,-20.147273095304072,-7.707206002108542
178,27.1375,-9.828282597346742,25.11771481312458
179,27.15,5.141857245869232,-13.541867458938375
180,27.1625,-0.852250761065072,0.7619813296612321
181,27.175,-2.83562052186646,3.2532243756477897
182,27.1875,-0.5152471578580631,-0.5039436834168498
183,27.2,1.599785545731045,-2.293580246544984
184,27.2125,0.428552744360573,1.7150134060970856
185,27.225,0.1971688256176662,2.559119948340829
186,27.2375,1.209237809799717,0.8724954477057523
187,27.25,0.6041920283022151,3.0439467028537948
188,27.2625,1.747636090415554,2.721091889119762
189,27.275,4.195310820663316,-3.305249623164457
190,27.2875,25.84851141682837,1.6975423936614575
191,27.3,21.60750229922396,-0.3775831861083034
192,27.3125,-47.261539963458006,-0.8372476665131501
193,27.325,-8.010163761545641,-6.026468678661807
194,27.3375,35.619594066736475,-4.618670944996133
195,27.35,-37.09341694139464,-7.284990465662808
196,27.3625,-117.10993743327244,-2.1643814472027856
197,27.375,84.78464002457109,3.725246138309828
198,27.3875,101.4590275233207,9.304705981702456
199,27.4,-80.96033742971677,15.637084892310147
200,27.4125,-47.418456844822856,-3.103545851600593
201,27.425,65.87835883531945,-3.344927773517199
202,27.4375,-9.748057434349384,0.2603902430833216
203,27.45,-14.625141732707512,-0.2650733711799091
204,27.4625,13.270394478550571,-0.3410272787551349
205,27.475,-2.210904210052327,-0.8570292505734756
206,27.4875,-10.694773243930982,-2.070814236489724
207,27.5,2.238177750860437,-0.699558995384848
208,27.5125,-9.28194214088311,0.4163514812906044
209,27.525,-2.5857439759818845,-3.2484126662444623
210,27.5375,14.391616573032522,-8.563954222010324
211,27.55,17.767193138208697,-1.0873119735510883
212,27.5625,22.93437019440283,5.687348521363411
213,27.575,3.0819818161643653,20.993667989542928
214,27.5875,-10.827055898907004,0.7804800117364508
215,27.6,-36.13787718460941,-16.056973360717386
216,27.6125,27.548009797604397,2.604015566891462
217,27.625,9.95283557257668,37.8705746251606
218,27.6375,15.05518526106954,-33.50439940559937
219,27.65,-32.799351123167035,-22.623456624250444
220,27.6625,-4.320367355179684,13.920703695186418
221,27.675,-1.2047316922535245,-3.833155131378554
222,27.6875,0.1926578502837372,0.8294742942456068
223,27.7,-0.3035282031433084,-0.682460477877953
224,27.7125,0.2245789334985914,2.291975031342908
225,27.725,-1.777678954127779,3.242290976735589
226,27.7375,1.0758032217061952,-1.86065524919524
227,27.75,1.6146880926737597,-1.4380171529808905
228,27.7625,22.974520869138324,-2.1702597551665197
229,27.775,20.68224841722717,-0.3257240164827379
230,27.7875,-8.427987529864005,6.991475431701737
231,27.8,-43.134858146468815,-0.7962121993012516
232,27.8125,26.99546779168294,-3.3705365206976623
233,27.825,-4.927562794309495,-11.093143294525944
234,27.8375,-102.14171703956876,-5.955509058326065
235,27.85,65.32511207303253,5.224775384169966
236,27.8625,85.26295229063102,16.275907496706665
237,27.875,-61.20504888452967,11.92202010486774
238,27.8875,-61.3599226819035,0.5829103605099917
239,27.9,66.28057494494288,-5.14320167279628
240,27.9125,-12.06258065267459,-2.2016677041768773
241,27.925,-19.521363184025056,-0.0259585710728416
242,27.9375,7.77967571711148,-3.9620944897006174
243,27.95,1.148431760249622,-4.008184413621407
244,27.9625,-4.935704485686401,-0.2343823466113903
245,27.975,-2.9527066371498023,1.0878619882927865
246,27.9875,4.563054180400634,0.8748456521913184
247,28.0,-2.081569855027752,-0.6071124919182935
248,28.0125,-7.461301860163623,2.012668679092826
249,28.025,-0.7416001905301073,-1.0931758865726593
250,28.0375,4.823879353656047,-5.72639066765511
251,28.05,31.32485202533875,-4.13858764160981
252,28.0625,11.011932771407372,3.7616094010041934
253,28.075,8.147534842251325,6.970984695721043
254,28.0875,18.58897992105831,0.5860189525984083
255,28.1,-43.50390899901477,2.432212667785123
256,28.1125,-34.052628399045695,20.568548710180536
257,28.125,84.25067675826642,7.747891920101075
258,28.1375,-30.61481610811533,-29.920328151167617
259,28.15,-21.95786918141557,-22.904978354597283
260,28.1625,3.438658819642164,19.833624740190245
261,28.175,1.6949143699635627,-3.687525561074523
262,28.1875,-0.7155812399813755,-2.762239947298255
263,28.2,0.3104503781420575,1.2272406916515877
264,28.2125,-2.973003773699716,5.0426986868599855
265,28.225,-1.1945305271613904,-1.196589925572873
266,28.2375,1.134308952479728,-0.5338984790493839
267,28.25,-0.3928113383557274,4.226675298580886
268,28.2625,5.185799816860204,0.4638842140499477
269,28.275,2.316895684700384,-5.57633095475353
270,28.2875,49.663745931252734,2.853907118535197
