,relative_time,sensor_1,sensor_2
0,37.8875,1.0445204707697897,-4.03426758590907
1,37.9,0.7343631424527786,3.1034892667968705
2,37.9125,1.4332616145999566,-8.327692181455397
3,37.925,-0.5306143601837476,7.5632965218168735
4,37.9375,-1.49096311656006,12.789252126716022
5,37.95,-0.9012556449604858,5.902775558986591
6,37.9625,-4.627172959872112,43.46720525372256
7,37.975,3.4768731498198946,62.10340925048154
8,37.9875,2.32031215730359,-128.6347955135595
9,38.0,-5.997531376000218,51.28305672012388
10,38.0125,-2.901122638036071,11.358185515234888
11,38.025,-3.261060126971813,-9.43855890008809
12,38.0375,0.258723012285742,-5.017034074377946
13,38.05,10.166468940758833,-28.854398429313516
14,38.0625,7.67920550837534,3.2532855370482494
15,38.075,-4.303254130360479,0.3500922696904496
16,38.0875,-2.5735875644994266,-4.338283115394184
17,38.1,-1.3056696438755466,0.4071020562039251
18,38.1125,-1.3979117288112164,-3.6726998435588953
19,38.125,0.7803772728735581,0.5264819143630461
20,38.1375,1.2248980952780997,1.2255608324824865
21,38.15,1.840735334927608,0.0222136180822829
22,38.1625,0.3374951479142751,0.6007980821413739
23,38.175,-0.7585616395943262,0.0698856013101334
24,38.1875,-1.2231100120587968,-0.1070500975197674
25,38.2,-0.7902687616692106,-0.7733022682677415
26,38.2125,-0.4458859204238052,-3.7721537038673247
27,38.225,0.7495740282644192,-5.076423056966419
28,38.2375,0.1114795455059081,-3.250906898913506
29,38.25,1.3886970837507917,-4.107961630137389
30,38.2625,1.260657108920178,4.308362720249974
31,38.275,0.1203900277623759,8.90526384793553
32,38.2875,0.8492918488426682,3.707282385099937
33,38.3,-0.1740569256154955,2.907378107867657
34,38.3125,-2.5867885793612544,10.62084030530496
35,38.325,-5.198802500035811,70.0160535860482
36,38.3375,1.4264966116020972,-16.44115390871658
37,38.35,-0.8732372604575644,-68.81089103009553
38,38.3625,-1.384450050354218,26.925273604000388
39,38.375,-2.133355979118185,33.93673415621436
40,38.3875,-0.5861489990791213,-15.181219857921278
41,38.4,6.018065463199882,-37.494594464391255
42,38.4125,5.351906656714931,-9.586986748044914
43,38.425,-2.894621969349487,9.39383532433652
44,38.4375,-0.1102352005098339,-8.043596804886128
45,38.45,1.0700759993785525,-6.113352592922468
46,38.4625,-0.9049307157224716,-0.0871259166684268
47,38.475,0.1130932513037663,4.587841437783951
48,38.4875,1.3644875263431189,2.7780485051132686
49,38.5,0.8435418938382,0.391482462471906
50,38.5125,-0.2595455994830331,-5.387431521126409
51,38.525,-2.1259945675272007,-5.718605256854374
52,38.5375,-0.0643105097459795,-2.3380535533712887
53,38.55,-0.446083758263498,-1.5603879917911456
54,38.5625,2.13364574429054,-2.671626561824354
55,38.575,1.0307769429299185,8.181671484932522
56,38.5875,-0.0806024053399312,6.395041126692789
57,38.6,-1.7432670467453448,7.867099520566541
58,38.6125,-5.865749771307307,81.64720257522443
59,38.625,4.714922004995223,-19.34517459466189
60,38.6375,-3.451433627760103,-62.45224560294108
61,38.65,-3.9186379883990696,33.32769569409148
62,38.6625,-2.123877594995598,23.505625027848826
63,38.675,0.1148200008319477,-33.05977638351841
64,38.6875,7.511923227474604,-21.49043532871932
65,38.7,6.477261021948912,-0.5487333305915953
66,38.7125,-0.1583596129340136,-2.2706018694466223
67,38.725,-2.3926741045235644,-6.453388076064179
68,38.7375,-2.4969041575498707,-0.3407985823227477
69,38.75,-1.3230805303164317,-0.1880727832752526
70,38.7625,0.3443147481199204,3.086402720811634
71,38.775,1.6994506425737654,-0.6766851138919705
72,38.7875,1.562819772236672,0.985808199092908
73,38.8,-0.3549237168288854,1.5028645279567598
74,38.8125,-0.6880676185632595,-1.1063940154851792
75,38.825,-1.006586997785739,-0.854932401559303
76,38.8375,-0.7166507176641801,-0.2796612288675248
77,38.85,-0.1440879370481695,-0.0066769112576281
78,38.8625,0.2985806352178954,-4.845543845204219
79,38.875,0.2871422996943806,-3.773211075922944
80,38.8875,0.2292236922762214,-2.0601918739149028
81,38.9,1.7752730062551692,-7.437833626099213
82,38.9125,1.5968640991452077,-2.4420665165486355
83,38.925,0.320360715943444,9.639585923889804
84,38.9375,-0.0489804899187973,9.654289032083234
85,38.95,-0.1479711890705104,5.41274804586557
86,38.9625,-1.2306697283978352,7.568598217768923
87,38.975,-7.814105723483529,92.36106650319736
88,38.9875,4.291612586267704,-37.77305195071879
89,39.0,-4.424433693218468,-66.99062868444429
90,39.0125,-1.9193921656320967,41.17714137772317
91,39.025,-1.2744017559835896,18.34256522265438
92,39.0375,0.8473519118838624,-37.21997466877241
93,39.05,8.191303926448512,-16.36057317864868
94,39.0625,5.7483817974056,3.2760997832964733
95,39.075,-2.7657623386430785,0.1600178570633303
96,39.0875,-1.944876645331384,-7.237692735557886
97,39.1,-0.8294457579248515,-6.381355701637119
98,39.1125,-1.1456568922312371,-1.249456824165236
99,39.125,-0.4082145367868506,3.6681243570589217
100,39.1375,1.5076645437034486,1.9041662837742024
101,39.15,2.4836352237869264,0.6615806996687112
102,39.1625,0.4551898048236324,-1.9988590278140703
103,39.175,-1.6633025088399478,-2.523956369760967
104,39.1875,-1.8849754850418776,-4.624969869245135
105,39.2,0.2004882380298767,-1.1619350069745238
106,39.2125,0.4678173969102417,-3.067065756854745
107,39.225,1.4598700280510002,-1.4426315217229302
108,39.2375,0.449252948849157,8.263198004924206
109,39.25,-0.1344685152054481,6.608032455734474
110,39.2625,0.91330149867197,7.403057716023014
111,39.275,-8.53226490273876,72.99800674409208
112,39.2875,-1.4206247497349975,70.00430539785832
113,39.3,-0.7299071393955003,-136.09640937809397
114,39.3125,5.883355980519873,-21.56813472958401
115,39.325,-1.5263874843133962,28.9004503692928
116,39.3375,-0.9258126294882985,-22.157612982411976
117,39.35,3.1919410264564974,-4.833402509187472
118,39.3625,2.410399006972206,4.6200949150510695
119,39.375,1.6623558005445105,2.741281053820863
120,39.3875,0.8595482339137206,-4.082024317383599
121,39.4,-1.5525185680411369,2.582512092720748
122,39.4125,-0.982431052345234,0.2982467732448413
123,39.425,-1.3580548002861192,1.0123056800126662
124,39.4375,-0.9776713165934936,-0.768848643455442
125,39.45,-0.0511310098194428,-2.957187614727168
126,39.4625,0.6011740353664763,-5.6081072080363725
127,39.475,1.399609415396661,-6.51781122536832
128,39.4875,-0.1480817633360587,4.768441895877302
129,39.5,1.093867497959451,-7.567080364036052
130,39.5125,0.7219235938831758,2.1946924410872626
131,39.525,-0.4661746135818134,9.525267203386214
132,39.5375,-0.5451451199171586,7.330148029389925
133,39.55,0.0870064321932417,4.827684539975685
134,39.5625,-4.995762898264964,38.98153392349464
135,39.575,1.994515600873754,71.01901588827313
136,39.5875,-1.5330764011091702,-85.54928869030628
137,39.6,-6.408691824013957,1.9082927139282544
138,39.6125,0.1856455351552099,17.938003011133326
139,39.625,3.849836005548149,-31.98990944273426
140,39.6375,5.695084981529774,-20.63746537729145
141,39.65,1.1153166472107046,6.630238739523584
142,39.6625,-0.7247679752392244,-10.073068484796472
143,39.675,-0.1236384606437823,2.1027332962494327
