,relative_time,sensor_1,sensor_2
0,30.1625,1.1177319485272363,-6.193453567102871
1,30.175,0.5740858098739565,-9.50405813313786
2,30.1875,-2.2803566310769696,3.0055902023212866
3,30.2,-1.009772553443291,-7.79291139367114
4,30.2125,-1.2719847768861925,0.7681178090204099
5,30.225,-0.3338204257685007,6.689256048553354
6,30.2375,0.0580553749963641,6.57067021094587
7,30.25,-0.7020110436676319,52.32673135982232
8,30.2625,21.99864488780051,49.729496173800776
9,30.275,-23.11369747738734,-69.0243043136033
10,30.2875,-19.830607155247648,-9.718393233227474
11,30.3,14.004723403822652,16.822818233280472
12,30.3125,10.94417242755604,-21.24662400233209
13,30.325,10.38588469452094,-0.8360262161736642
14,30.3375,-0.5289346285418972,-15.70275658498396
15,30.35,-5.852362873320764,-1.4587960284943335
16,30.3625,-6.375294803793707,-2.750299081912999
17,30.375,-1.1380264919039007,4.219917233801596
18,30.3875,0.6098997349599955,-0.3534067212840597
19,30.4,1.1846136833365506,1.7327559205359575
20,30.4125,1.6593639972417051,-2.7429020268665028
21,30.425,3.4662119113684757,-5.175371592570066
22,30.4375,-0.2141513823004714,5.307418587700425
23,30.45,-2.488239670595007,5.447100398667288
24,30.4625,-0.2105222284236063,1.999019574925036
25,30.475,1.2396942460258489,-3.1239281339336955
26,30.4875,-0.6175387563416734,-2.9024887878931693
27,30.5,-1.641920236315535,-6.359057779571948
28,30.5125,-0.6562557805616009,-8.15752784617235
29,30.525,-0.4817835610312215,-0.6335679416529771
30,30.5375,-1.1857821105587618,5.179971670170112
31,30.55,-1.7347876543959728,2.3092323696979733
32,30.5625,4.563613447582533,63.6230694558266
33,30.575,21.12245994862537,19.813101205088657
34,30.5875,-38.07498506802372,-42.82943572730336
35,30.6,6.324381132379493,-4.739493213501937
36,30.6125,8.605133706707058,-4.99417146568053
37,30.625,9.074891777362026,-15.79536271692536
38,30.6375,4.860544757486522,-10.407921160536766
39,30.65,-6.867886054669512,-9.619805902834422
40,30.6625,-6.954492014312628,11.82169136479338
41,30.675,-2.489983131229394,2.901481291500332
42,30.6875,2.3104679502607794,2.1063400856136383
43,30.7,1.1672227486226916,0.0113144184631153
44,30.7125,1.6697953178772806,1.709772325730583
45,30.725,3.0922537039711173,-6.317325226073862
46,30.7375,0.1702314856676068,0.5234950549302297
47,30.75,-3.4927629273083483,4.660204095631251
48,30.7625,-1.385479559235172,-2.333626710135128
49,30.775,1.3686649010086072,-7.956594498831748
50,30.7875,-0.0458122993387277,-1.3536405453184486
51,30.8,-1.0076110811164796,-2.5060647787245216
52,30.8125,0.1636647806789426,-7.723547637259962
53,30.825,-0.9349144467271486,1.2837440320951288
54,30.8375,-0.8570881671125363,8.688327821677255
55,30.85,-0.8838328214164548,2.965505845591707
56,30.8625,2.3112944800220347,35.992138310207906
57,30.875,19.73058534283968,71.17072883058387
58,30.8875,-31.22876419583612,-58.63821606952033
59,30.9,-2.9676844177480888,-30.32654635382169
60,30.9125,11.945451578287312,17.870400684229537
61,30.925,11.127061931373843,-31.541684843424207
62,30.9375,3.8263985728997696,0.7089583020496448
63,30.95,-4.166934981745598,-5.403809702715137
64,30.9625,-6.133190131455883,-5.011018663031699
65,30.975,-3.426405319676782,11.410760581971466
66,30.9875,-0.6336404130832562,-1.4044219813319003
67,31.0,-0.0198863376146007,3.614323518389426
68,31.0125,-2.202897491272573,2.0881202696859447
69,31.025,2.73922696553619,-5.270678802559985
70,31.0375,2.9153160254541177,-1.9887572794613464
71,31.05,4.0515600604756585,-5.596702452511408
72,31.0625,3.432180685969435,-5.530749838355291
73,31.075,-2.6390938854044776,-0.7103185076223539
74,31.0875,-4.425316524940328,8.02182801960118
75,31.1,-5.006351837529266,4.046347175114917
