,relative_time,sensor_1,sensor_2
0,14.2375,8.259442710338512,-0.1545609398367631
1,14.25,1.0805235543050884,2.86634174063213
2,14.2625,-12.58870157452943,-1.819329791725792
3,14.275,6.664669966988974,-2.712928663787295
4,14.2875,-20.295530649231356,-3.2464850383690447
5,14.3,7.676067323889129,1.9122299760872965
6,14.3125,-10.28622510959817,-0.6125272873806864
7,14.325,-3.494387278092077,-1.0994176672207343
8,14.3375,-4.06969837928596,0.4451976175624139
9,14.35,-0.8554866632599456,1.6052394244902146
10,14.3625,-7.178009461828445,0.2894931159617542
11,14.375,-15.829707387927884,0.5459046815454016
12,14.3875,-3.700461554176826,1.3242771077563376
13,14.4,-16.3692938112872,-0.7624133355735907
14,14.4125,44.22967668602617,-1.3097877760343837
15,14.425,50.28641364641764,1.3691108522597162
16,14.4375,-7.017844575307564,4.033720377004535
17,14.45,41.25518707930592,5.42250632734504
18,14.4625,-14.639589616947148,3.8189125176667815
19,14.475,-45.89252787544993,-6.69431462223173
20,14.4875,5.035844351633081,-5.831392406657301
21,14.5,3.5326036600789124,2.818293310469997
22,14.5125,-4.109667602575797,0.3384770844883533
23,14.525,8.153619516745145,0.4809007870281334
24,14.5375,-12.387389571408178,-2.290700811871602
25,14.55,4.065302586625705,-4.703299974227733
26,14.5625,-15.966793199806482,-2.4566770652588588
27,14.575,4.129854816779748,1.0197469354989153
28,14.5875,-6.5976358585774975,-3.1469996496656094
29,14.6,-13.413070102408398,1.275865524057025
30,14.6125,-15.017641895875649,3.095530005196423
31,14.625,4.746653963291081,3.2105542744444904
32,14.6375,-11.437108437690782,0.0030322730597376
33,14.65,31.65464358819921,4.289065411150155
34,14.6625,3.9441864736749466,1.6726113674586784
35,14.675,7.766111132435434,-4.108947402067145
36,14.6875,50.62601322047527,2.56719862853906
37,14.7,0.4672709360422189,-0.4694232338566451
38,14.7125,-38.87788263227289,-2.907169867959958
39,14.725,2.5673751821457813,-0.2233984413243916
40,14.7375,6.546920394854503,2.0072481919834573
41,14.75,-18.69111693207632,-0.2446653951109212
42,14.7625,5.49081621643861,-1.166683389536587
43,14.775,-14.574217781678875,-2.4693192169393186
44,14.7875,6.7804537214400895,-1.9558291990316332
45,14.8,-6.586868559285151,0.4423020036896474
46,14.8125,-6.280787876719742,-1.0247860892021876
47,14.825,-38.83001093148973,-2.659846631133398
48,14.8375,16.68685682594763,1.3684250713522417
49,14.85,-13.00544531611557,3.357618174421724
50,14.8625,43.35957330020186,1.7528989909745718
51,14.875,-25.781606147500824,4.375515217559354
52,14.8875,78.78425309080423,3.645423499765776
53,14.9,-57.09269998345551,0.5102394006554789
