,relative_time,sensor_1,sensor_2
0,22.7125,-60.70068283762527,-12.504910034698293
1,22.725,41.839079317061874,-4.6035003463723
2,22.7375,-36.05783845968421,-2.8513003112612267
3,22.75,26.26761479979674,16.109971888514316
4,22.7625,6.495419057599712,4.272188874215814
5,22.775,-15.831401929728202,-10.2304484496441
6,22.7875,-36.44513629577002,3.902823659235892
7,22.8,1.3204483731889027,-3.681900970315972
8,22.8125,30.97395718250304,10.119462640173571
9,22.825,-15.250100463067149,6.4559559605817896
10,22.8375,-40.50478099487851,-0.2403238684311048
11,22.85,48.72902342876795,-8.764439334314424
12,22.8625,63.09720822593057,-1.8843689001222683
13,22.875,56.73619106196775,-8.406671719082901
14,22.8875,-82.09591533482171,13.418750807442237
15,22.9,-66.91609696211937,12.158426791730967
16,22.9125,39.87739695283143,6.132832764693177
17,22.925,101.7659899634253,37.41233981287326
18,22.9375,-60.46323935849159,-49.00474598422633
19,22.95,-11.778744129373528,-30.438378064583915
20,22.9625,-4.672233491888811,24.207372968944547
21,22.975,4.951219118358345,14.328551417382512
22,22.9875,3.653721162811863,-4.367910237726598
23,23.0,4.000526121151111,-2.4538386285829006
24,23.0125,-7.948736989222134,-3.904809625160297
25,23.025,-39.57386326862277,-11.11891516364068
26,23.0375,45.50992422112572,-11.441013372271414
27,23.05,-38.93193713906722,1.728153215487147
28,23.0625,5.501625749368735,8.82299182012293
29,23.075,14.221706291991794,7.081573807136081
30,23.0875,1.047771586232109,-7.939027128271441
31,23.1,18.56007638014539,-2.149371729853833
32,23.1125,-55.97589338344257,1.515907533848022
33,23.125,-11.196497355007049,4.070819577308811
34,23.1375,14.058873168833408,7.985748739915124
35,23.15,-7.39675706074447,-0.989480637631317
36,23.1625,0.3907639724934952,-0.796157183104178
37,23.175,16.204786368680892,-9.588150234437691
38,23.1875,75.58185766252798,-5.44349337682096
39,23.2,19.65460622497972,5.493608675450474
40,23.2125,-106.18607648322391,24.31024202763453
41,23.225,-30.51337878731875,7.648898935836996
42,23.2375,163.61311897281269,32.89719162231048
43,23.25,-81.14566600775625,-51.42333320134977
44,23.2625,-0.8553631894816149,-30.388080443440263
45,23.275,-7.129970821486111,28.071612951854235
46,23.2875,-0.694271639089763,11.642613742631234
47,23.3,-1.788958703220196,-1.280010719544613
48,23.3125,0.0357591612813479,-3.241084307228021
49,23.325,9.939584527882772,-0.23225067955849
50,23.3375,10.653544737956508,-2.5334698586428672
51,23.35,0.4572124118454823,-4.001358359156448
52,23.3625,-28.30485660472231,-4.019022742823388
53,23.375,-21.315852263835744,-13.756759204842872
54,23.3875,20.758170477033246,-2.3418427636701367
55,23.4,-15.31324875214306,5.9353694197719165
56,23.4125,10.297912918404217,5.610065022055828
57,23.425,12.253969990737588,2.67374856945672
58,23.4375,-1.3943401665738264,-5.586502930188217
59,23.45,-52.08965950069761,-5.691656869769908
60,23.4625,-0.0365236804236346,2.2428738132525083
61,23.475,6.631442075499834,10.45364591251385
62,23.4875,13.439974261156811,1.268949969443618
63,23.5,-35.17462708831914,-2.199529686182018
64,23.5125,-0.3437691678409038,-8.776982704379783
65,23.525,135.45070111269942,1.506445347235399
66,23.5375,-5.99674909350707,1.971704056235417
67,23.55,-92.08566320755082,26.48525776857639
68,23.5625,-19.96265774562314,7.589678864025551
69,23.575,100.03444908489608,30.497958827282297
70,23.5875,-38.99082336178676,-59.2006305372912
71,23.6,-0.449859141713631,-23.485323039615444
72,23.6125,-7.434561726029685,26.99778913844547
73,23.625,4.245410785454489,14.254795568522631
74,23.6375,-5.496860889800033,-3.507183579764437
75,23.65,-1.0464470609997178,-1.875805046867853
76,23.6625,10.535784404901952,-3.231477646359693
77,23.675,18.109048957720866,-0.6670640677581829
78,23.6875,-6.324886352886843,-2.2358851872888508
79,23.7,-37.63028727023574,-11.104021796889043
80,23.7125,-5.320503733034201,-12.32596669515182
81,23.725,24.98073803473993,6.354086227598828
82,23.7375,-32.820681013741826,6.899687316790732
83,23.75,14.291330439564511,2.8680065250600606
84,23.7625,18.167705778955288,-3.116202974476288
85,23.775,-6.037129181298191,-0.1365472008895807
86,23.7875,-62.941354200246806,-3.2703678087261068
87,23.8,29.50728068602203,0.4447135168377158
88,23.8125,1.288997497715627,8.455802977982891
89,23.825,2.6292504804945693,6.145837850088718
90,23.8375,-40.25717682418392,-0.5071785580088317
91,23.85,46.20043882536006,-2.4789821631392077
92,23.8625,63.120829159743046,-0.3734538291688594
93,23.875,18.293407427759654,-12.877674307639673
94,23.8875,-40.885135157698045,9.274813594070928
95,23.9,-48.34059047370797,2.4572064409631267
96,23.9125,45.16120257849202,30.953605823594152
97,23.925,14.72051579207278,31.74102641328318
98,23.9375,3.41556567741673,-51.82113003927466
99,23.95,-15.770997452626858,-40.50916609102526
100,23.9625,-6.795699483539472,28.284644966069123
101,23.975,0.8143517469768824,19.463078898409805
102,23.9875,6.535004796031494,-7.111674315129619
103,24.0,-2.595271507474308,-2.3747730510006093
104,24.0125,8.765577411559349,2.0215598561907555
105,24.025,-50.5030551394124,-10.497081832560973
106,24.0375,11.361817320020757,-13.29688599388696
107,24.05,-14.899107144667276,-3.7812751903849673
108,24.0625,18.785059530289807,5.989229902771882
109,24.075,19.300678885994955,2.422987993601886
110,24.0875,-1.6874781507560144,-3.5807461719152656
111,24.1,-81.97188401841537,3.18284199406186
112,24.1125,39.88442208511216,5.888925416856239
113,24.125,9.414826779122016,3.508505673930955
114,24.1375,3.3298765820416776,2.078505681115068
115,24.15,-6.100203543085847,-3.05402874341155
116,24.1625,20.7975437620064,-2.9249307981104167
117,24.175,45.126741398934485,-9.239912756487918
118,24.1875,-61.30555979100137,1.0930847100956953
119,24.2,18.90261478581873,20.74578847090965
120,24.2125,-21.664440436765844,11.704029044049769
121,24.225,110.39668161867576,37.20356995305266
122,24.2375,-64.14689300077316,-57.08794192923069
123,24.25,-10.44345676048362,-31.90711075338552
124,24.2625,-8.043716346806562,28.83676537318077
125,24.275,4.015306524764242,11.308701003623687
126,24.2875,2.225269616736405,3.3412489457356287
127,24.3,30.233904452351048,-1.2256665572149217
128,24.3125,6.121546673006186,-3.5053939875864515
129,24.325,-41.2927051383312,-3.0380537525643447
130,24.3375,-46.15751598642955,-13.858278153875183
131,24.35,37.09836749527103,-6.609571247689026
132,24.3625,-35.02136267590824,-0.8242382758459144
133,24.375,45.06450935622063,5.000700998299195
