,relative_time,sensor_1,sensor_2
0,16.15,0.9003503669816126,-0.1484596851463848
1,16.1625,-1.7575114643251766,0.5599916045280295
2,16.175,-1.5111941581168509,0.2544149422417163
3,16.1875,-0.2659635854649522,0.2597064556647765
4,16.2,0.2703751632031981,-0.2282512333247055
5,16.2125,-0.0693165796251804,-1.0531034926849614
6,16.225,0.2829289354513165,-0.2319449018960639
7,16.2375,0.8616037511303531,0.0115044062043878
8,16.25,0.9092298431382416,0.4643464513686623
9,16.2625,-0.7760079262749997,0.8547819429610826
10,16.275,-0.9985091160740468,0.2287944828531607
11,16.2875,-0.012754140889335,-0.5022911468717339
12,16.3,-0.1972387021444177,-0.3901104304436131
13,16.3125,-0.2886836087355249,-0.0124216560097067
14,16.325,0.8528194559682944,0.1518859855067589
15,16.3375,1.856636083840506,-0.3380392060705262
16,16.35,0.1602843854897173,0.0780263645355106
17,16.3625,-0.8734247742101076,0.2640873513475483
18,16.375,-0.2305085411059693,-0.1731153346813485
19,16.3875,0.1067662178327211,-0.1947312261829026
20,16.4,-0.0955030000902468,0.2345952082646718
21,16.4125,-0.0800191685235063,0.5611301913407019
22,16.425,-0.1813818283613955,0.026843298223298
23,16.4375,0.4551798672839169,0.27501307327217
24,16.45,1.3028605403020777,-0.2875072422058267
25,16.4625,-0.0790700040516156,0.1197723625980984
26,16.475,-0.6765777486675972,0.2819500235294825
27,16.4875,-0.2099098142989675,-0.0594250852482503
28,16.5,-0.1995350109980975,0.1509197768097436
29,16.5125,0.4417278305295014,-0.1018640357670364
30,16.525,0.1417585365689433,0.2745540349645026
31,16.5375,-0.6733273294892328,0.0181293448269315
32,16.55,-0.0601536115788903,0.2802429533230466
33,16.5625,2.075225863133205,-0.1127987754571435
34,16.575,1.2986781752162102,-0.7913337238239748
35,16.5875,-0.6129484791826556,-0.0648033950857396
36,16.6,-0.7641160381299628,0.5459297968319632
37,16.6125,-0.2340409311459268,0.7527708912935793
38,16.625,-0.432990087802807,0.6463182297062886
39,16.6375,0.2201174057118748,-0.0356844303075121
40,16.65,0.5673855668433703,0.2095975105424941
41,16.6625,0.5732281433041209,-0.2752772972413098
42,16.675,1.1249746495604285,-0.2518816128805312
43,16.6875,-0.3096355273715545,0.2153451866837485
44,16.7,-0.8083153632607676,0.1739136972984312
45,16.7125,-0.0447801691771942,0.2335917888921201
46,16.725,0.5478379526435972,0.2113816164314386
47,16.7375,0.1878509212348333,0.0666171842161844
48,16.75,-0.3239463684591825,0.0059604170487403
49,16.7625,-0.1241902672636641,-0.0367444832750507
50,16.775,1.2213917384918105,0.0121723940164031
51,16.7875,0.301492160714929,-0.1501784375109593
52,16.8,-0.6715659554324205,0.4124779149665158
53,16.8125,-0.7027526429354936,0.0610323467571305
54,16.825,0.1587080385793271,0.1701053359647986
55,16.8375,-0.1821021772667208,-0.3438154765483858
56,16.85,0.0250635663901732,-0.2349254486727758
57,16.8625,0.3813532917606821,0.1081460989130889
58,16.875,0.6319716270371245,0.1336111479686863
59,16.8875,-0.1836262203249816,0.1219174813083867
60,16.9,0.2554986757760247,0.2531020884380552
61,16.9125,-0.7289492262457742,-0.0230828118347048
62,16.925,-0.6990497286948028,0.1729398052014374
63,16.9375,-0.0079418049171664,-0.2782976389487146
