,relative_time,sensor_1,sensor_2
0,18.9375,-41.80264465245813,-0.8499479860032011
1,18.95,112.5742529585294,-5.213332384135079
2,18.9625,-10.98008239332806,3.683631768456337
3,18.975,-12.60291332235358,10.534523730234111
4,18.9875,145.78412776988134,26.27436401877084
5,19.0,-198.0585703829713,-30.332994397229704
6,19.0125,82.90305374358053,-17.472063876013166
7,19.025,15.533946918288954,21.904389225492626
8,19.0375,-14.611579152029144,9.35757788205919
9,19.05,0.386968585066505,-6.4293460169514205
10,19.0625,6.118465297581608,-1.5629927345444372
11,19.075,96.85776556241694,4.925293766520156
12,19.0875,11.48385632053241,-6.620269066963687
13,19.1,-59.36451461676018,0.1925635308725048
14,19.1125,-58.83645074526903,-4.992205120286464
15,19.125,-60.268464508402495,-6.834319008259513
16,19.1375,-67.62625774605254,2.180668245180968
17,19.15,80.34529635818288,-3.917239180971493
18,19.1625,58.01902874062901,-2.902206417805324
19,19.175,-49.13982203828567,10.525336917186117
20,19.1875,59.18944509385067,24.069729882114142
21,19.2,-141.1107179158112,-20.61967197138493
22,19.2125,135.92647506053356,-12.336524627784192
23,19.225,11.9543772552786,-4.072191905274387
24,19.2375,-12.605300970362345,23.28873792554837
25,19.25,-13.957495172218444,1.1633589918901777
26,19.2625,5.246238307129367,-2.4603163391000398
27,19.275,47.31366509986586,-0.1120598372889958
28,19.2875,71.5718498144286,0.4031178646691558
29,19.3,-43.68396155322678,-5.189206656354415
30,19.3125,-20.71720350671068,1.0383589892219192
31,19.325,-69.69190256111965,-1.9624003278253
32,19.3375,-92.83160315558392,-6.989750606688574
33,19.35,-14.093014606749534,0.9948081668625264
34,19.3625,96.69159574103222,-8.981579653371092
35,19.375,16.520346694785992,2.953379149747448
36,19.3875,-45.119197526317976,11.337087470421563
37,19.4,41.44285110382487,5.873751377130247
38,19.4125,88.97191234762604,-7.58858666552559
39,19.425,-88.64635578374315,-3.3240619203735022
40,19.4375,19.784513337254808,0.7920811020245111
41,19.45,5.396863696570868,8.696590701434594
42,19.4625,-9.825735943780494,2.216919210524111
43,19.475,8.714648088320054,-1.014580316547189
44,19.4875,80.35991663652837,5.706363774941217
45,19.5,-21.28841608808539,-7.372183528910767
46,19.5125,-35.34194823143661,-2.208856395294241
47,19.525,-10.631759354406825,-3.3352840140493
48,19.5375,-112.1576936711083,-6.456059869294641
49,19.55,-52.020777501453885,9.852063825777291
50,19.5625,122.3545725291774,-13.89901262056668
51,19.575,-8.554884691936024,-2.6206210516573947
52,19.5875,-6.4163212173450646,5.370044410802457
53,19.6,77.67175922693073,11.81230062593336
54,19.6125,-138.8163649019548,-15.106675956240068
55,19.625,102.51774302355248,7.600462533997998
56,19.6375,1.591418842752823,3.457243645593131
57,19.65,-9.462547270073324,8.851602026275103
58,19.6625,-5.281453260075466,0.4394708326804775
59,19.675,6.203975180031236,-0.6882897027709234
60,19.6875,79.81161855268691,2.570387668058416
61,19.7,15.360890296721765,-5.923478371836239
62,19.7125,-60.8355874973638,-2.8407877273496496
63,19.725,-8.256664638902222,-1.531597106591036
64,19.7375,-60.09304979073608,-3.796274466745082
65,19.75,-114.8748468668779,-0.0793215273703751
66,19.7625,115.09701160661024,-1.942404512350251
67,19.775,-18.46079159535794,-7.1510854624496645
68,19.7875,43.17041758961217,2.825102367898644
69,19.8,-34.25732878515948,6.988776868864868
70,19.8125,81.93536538364842,18.32046465426497
71,19.825,-134.33285367591225,-23.68494826279182
72,19.8375,122.60541327630028,5.305982691851732
73,19.85,-4.163595051038911,4.892733126032312
74,19.8625,-25.731333036140853,8.51658428792323
75,19.875,1.302723846831384,-1.0449676796331886
76,19.8875,19.57330287183204,-0.0413609447047846
77,19.9,85.16202381936434,-0.9377539397635104
78,19.9125,-50.702542299834015,-7.553019050569141
79,19.925,-22.516265242202387,-2.3542315082309173
80,19.9375,-41.51758568098174,-0.9156329635825956
81,19.95,-138.5418073606201,-7.436839417181851
82,19.9625,95.4710031802198,11.887034583615623
83,19.975,41.42125958157912,-16.831714133315216
84,19.9875,-19.8265473397419,0.9775701395430404
85,20.0,22.130163836843305,9.722739335778847
86,20.0125,102.93983559735878,20.02781111670494
87,20.025,-129.5441864711018,-13.90451913696822
88,20.0375,44.58686632705472,-11.237925933370256
89,20.05,-0.986177513131743,16.65860915402785
90,20.0625,-9.297519096394211,1.5589343830527014
91,20.075,0.6220227842242565,-1.3750491266566556
92,20.0875,-2.825402719903068,-2.420914359656585
93,20.1,1.864648343409101,-1.44422527058385
94,20.1125,124.89310148775968,4.100917024968496
95,20.125,-35.58049036593154,-5.5085430722610695
96,20.1375,-61.75416438947522,0.3063326459364646
97,20.15,-36.89021695394867,-6.240732433139122
98,20.1625,-30.320214214641226,-5.810871815492256
99,20.175,-96.23544653711936,0.7412869586489279
100,20.1875,56.13910035007564,-0.1520089243311062
101,20.2,74.18678331840889,-1.925076032514532
102,20.2125,-28.24787441426089,-0.5444541463524288
103,20.225,16.609903075264434,14.541010821237172
104,20.2375,119.83338624651007,20.181322437758094
105,20.25,-151.12590253929542,-16.035613758572325
106,20.2625,68.50207182894742,-19.195353245107437
107,20.275,0.5645937013849789,13.371443494160964
108,20.2875,-20.042264875092712,6.315048005437767
109,20.3,5.301691942795408,-2.8749027503122093
110,20.3125,-4.052395622715785,2.966236121064796
111,20.325,50.36978274311249,5.234096249031524
112,20.3375,69.39187965389557,-9.77144385282724
