,relative_time,sensor_1,sensor_2
0,11.4625,-9.40181912706393,1.7988252766996382
1,11.475,-6.028892237472441,-2.169645925449544
2,11.4875,3.729408491927764,-2.226608508515895
3,11.5,0.6365096812576709,-0.3140314775684771
4,11.5125,2.3422647653961803,3.351934754151067
5,11.525,18.25413524846514,-1.3368568706554385
6,11.5375,-28.888158537581997,-2.311712606213767
7,11.55,11.9381333653428,-1.6025137500560405
8,11.5625,-3.8479032411875735,-1.0563437102402773
9,11.575,-37.32003161817296,-0.9487559472292162
10,11.5875,23.37468041940621,1.8883465383852995
11,11.6,27.71901188186668,4.049817401372806
12,11.6125,-28.966896284038697,1.9176129942308864
13,11.625,23.40486698233171,2.423736094010671
14,11.6375,-13.93295571772004,3.295580119053305
15,11.65,5.075209506159979,-5.2190589318037794
16,11.6625,23.29089158028932,-5.811031355629375
17,11.675,40.88120123299039,-0.9367840145249672
18,11.6875,-44.2238842952419,-1.422304162462602
19,11.7,-2.4926110367484355,8.421368931002036
20,11.7125,-7.994486813444368,1.937477242717307
21,11.725,-8.582273358163945,-4.212240547558466
22,11.7375,4.765735218003115,-0.8478522216729445
23,11.75,-0.3516328167546234,1.7694711142492636
24,11.7625,16.34738017035179,-0.7043492371840188
25,11.775,-6.934012939294405,-0.1347035198706336
26,11.7875,-15.147197655942932,0.2355879839549146
27,11.8,3.0428129463662046,-2.931783068603089
28,11.8125,-7.262750395860174,-1.3146413871220377
29,11.825,-5.353617240066733,1.1817938247212822
30,11.8375,-17.116301377447627,-1.552953684947589
31,11.85,32.203862079247365,1.5948392031013725
32,11.8625,-12.380861719169616,1.995876929418756
33,11.875,10.80480458025722,6.994151316748223
34,11.8875,0.4366272060926235,-2.306977568745623
35,11.9,15.762527895342586,-4.262563164278461
36,11.9125,26.70453986280574,-4.370785351645985
37,11.925,-27.09147350176892,-2.6750111925507625
38,11.9375,-2.2404108404855805,3.2577243460649896
39,11.95,-9.976210530225842,6.519791777338355
40,11.9625,-5.654458338206538,0.3462982516744972
41,11.975,0.6946868246384241,-2.9387791886905745
42,11.9875,-1.1286263226294937,-1.6693579837151162
43,12.0,0.7171368761027352,1.19208695286261
44,12.0125,7.903895676369821,-0.5353013362964276
45,12.025,14.494299615641069,1.5221273560743145
46,12.0375,3.603968965682824,-0.9300411200836932
47,12.05,-42.46773897061093,1.0216076809177466
48,12.0625,15.727970747916268,-4.205231702028272
