,relative_time,sensor_1,sensor_2
0,14.05,29.81302722521821,-3.4795544474059525
1,14.0625,-5.868785654423512,-0.527634535818855
2,14.075,-24.396530916310223,0.1361278703540591
3,14.0875,15.366368727329558,-2.03473595682933
4,14.1,-19.6550752114538,-2.5079646912865527
5,14.1125,-39.38589194057936,5.015455524228578
6,14.125,28.703146666607218,0.5957281809313741
7,14.1375,24.81629884976876,3.206977830374456
8,14.15,48.28267018404983,-9.894439427771218
9,14.1625,-16.087277887139066,14.244680174945188
10,14.175,-56.37476835772869,3.671283226957094
11,14.1875,29.993932313069536,-3.707836964804052
12,14.2,-3.503241904201033,-3.5763436330855924
13,14.2125,10.00901317012744,-5.02564132278426
14,14.225,5.163064045568895,-1.0208288590946069
15,14.2375,1.8823203937319728,-1.155201919412754
16,14.25,17.965814629639603,1.8316255714911376
17,14.2625,34.112922115497746,6.234991353850283
18,14.275,-28.80496995578806,-2.7492800651841165
19,14.2875,-18.30820220246114,-0.7257794251370697
20,14.3,-11.971032483698671,-1.2628526758099312
21,14.3125,0.405771363498566,-2.6816643860570366
22,14.325,-16.178216421634453,-2.039738957331565
23,14.3375,-27.713124878942743,1.56449445175177
24,14.35,2.9299397923782777,2.5909485979349256
25,14.3625,26.462687293783844,-0.0049970884376193
26,14.375,-5.767239868437848,-0.0847531422799008
27,14.3875,-9.01954635063248,2.510852103554413
28,14.4,-2.582518754978267,0.9287401408514384
29,14.4125,3.124940664190348,-1.437490062614586
30,14.425,2.848766007176131,-1.3047024754262182
31,14.4375,-5.360833772480795,-0.1921473742859447
32,14.45,7.637357386264973,-0.1050449903662809
33,14.4625,-10.117697004816575,-1.2285682306391976
34,14.475,3.8538632610124415,-1.4708008419735563
35,14.4875,-4.521915239636023,-0.4047804620551432
36,14.5,-9.127275824269816,4.094946408470968
37,14.5125,-3.3074892025901548,1.9297107959169324
38,14.525,62.93723037742808,0.7017478455541237
39,14.5375,24.17560420950938,-2.826850799748009
40,14.55,-13.284971088873618,-4.073639070891666
41,14.5625,24.773433919937094,-0.7791420727271259
42,14.575,-28.89294621308636,19.93973935721108
43,14.5875,-46.18112617498923,-2.8500924843640263
44,14.6,17.94721680221862,-7.011199361803087
45,14.6125,1.7682197093741436,-5.904702349123916
46,14.625,10.98043107352158,-3.679755663537847
47,14.6375,-5.031362645292958,-0.391639843774243
48,14.65,18.492800581235574,-1.8030273704146893
49,14.6625,22.89054829094166,8.337369155186458
50,14.675,-4.543804076391105,3.184184817071376
51,14.6875,-9.925601522683609,-2.673793248200802
52,14.7,-22.203071155103903,-0.3948892775868629
53,14.7125,-7.361038092377861,-1.524478470355071
54,14.725,-5.753307227745026,-4.119531721884648
55,14.7375,-23.055974751029677,-1.2248110665477796
56,14.75,-14.089293174295996,3.1342854098345185
57,14.7625,23.75229858447085,-1.628477721945245
58,14.775,13.048715129601902,0.481403605399251
59,14.7875,-21.398402110549704,3.0424117276411167
60,14.8,3.4228804702017257,2.634950486492116
61,14.8125,-9.664054599607432,-0.6095535493213688
62,14.825,-2.07407987749626,-2.43415761430839
63,14.8375,3.117826970754045,-0.4599443061046671
64,14.85,-10.21102255563374,-0.4368171094206019
65,14.8625,6.303250107680611,-1.1782277550679154
66,14.875,-3.3716907283938724,0.8033065658144523
67,14.8875,-9.01992264003102,0.7808302033241432
68,14.9,54.33484710237234,-4.0705210348737
69,14.9125,57.64232866072685,-9.16480986898584
70,14.925,36.275681618018965,-1.0403019209502418
71,14.9375,-25.79649882467724,11.501899618640508
72,14.95,-75.09658151784507,21.74051133234816
73,14.9625,-3.261227577735042,-0.5819745118170161
74,14.975,-7.2625574034849905,-11.08426076964104
75,14.9875,12.164465649767635,-8.105815597773187
76,15.0,3.354295809441723,-3.2457858751946134
77,15.0125,1.3203559087497396,-2.076342586932185
78,15.025,16.88050062918947,-0.8467491393838955
79,15.0375,-3.3613219836763264,5.353032056291944
80,15.05,11.777109443289897,2.3448650912110125
81,15.0625,8.834619725856783,1.6278761561223831
82,15.075,-9.693812924323808,3.301919788954457
83,15.0875,-19.000334437238102,2.3811861163811443
84,15.1,-11.566845196744495,-2.5077326298111657
85,15.1125,-7.852943207503493,-7.28012475652271
86,15.125,-42.37537854415123,-3.777235454242458
87,15.1375,-3.458601052063237,4.447521247756825
88,15.15,49.32268347673194,-0.0367686529294175
89,15.1625,-3.111015399896786,-3.109771985337701
90,15.175,-8.73759726619845,3.5949156473676425
91,15.1875,-3.530837964698001,0.7803171442634493
92,15.2,1.4559291471777414,-1.485770023577544
93,15.2125,-1.5544840024182704,0.4068018941602247
94,15.225,-8.077137247782602,3.9916284113517264
95,15.2375,-13.396693277735778,1.505050602138489
96,15.25,0.5224573888097339,-0.3571401861426082
97,15.2625,-7.218509964976008,-1.583111087706257
98,15.275,5.308461745312165,1.3616039239643385
99,15.2875,34.62824396544111,-5.819929195590419
100,15.3,68.72968855909697,-10.54029997256258
101,15.3125,43.881729762374775,-2.898732387262122
102,15.325,-39.24961422185493,8.374850443354873
103,15.3375,-44.52925185654955,12.123376406228452
104,15.35,-7.491441381228725,9.074972471365683
