,relative_time,sensor_1,sensor_2
0,26.9125,-10.519415336974198,-4.923943947171452
1,26.925,0.4673128278412264,5.172658214595174
2,26.9375,-1.8876496078592095,-0.0960687780754554
3,26.95,-0.2910834774862536,2.00309817764996
4,26.9625,0.3832259457686504,2.113896705030172
5,26.975,3.2197874137852622,0.0573503936589148
6,26.9875,3.918731068458534,-0.8393133244111084
7,27.0,16.63523795966789,1.9278061900471852
8,27.0125,-12.136041117084062,-3.327251790846546
9,27.025,-11.096380031681328,-2.21303377362954
10,27.0375,5.691081013285526,0.5980234360878001
11,27.05,-9.004244170715339,-2.040352872205098
12,27.0625,-12.179474831819874,0.7420704473562623
13,27.075,-2.082150615273868,-2.599936331615247
14,27.0875,3.624172393164784,-2.6834695786584817
15,27.1,5.4815884131847525,0.3682448698706864
16,27.1125,-8.848546517856839,5.386586201663768
17,27.125,4.250825397790763,1.6835658695503142
18,27.1375,6.59194183509328,-2.545249972807788
19,27.15,-0.4957427486737131,1.462108146409875
20,27.1625,-6.260499400100095,3.18215907261564
21,27.175,-3.0043470493443536,-1.0749521699325726
22,27.1875,2.883409662138341,-3.764455556855744
23,27.2,-2.845363657092399,-0.5061877045772789
24,27.2125,0.1588271263259955,-0.0654874989044174
25,27.225,0.1323073969050625,-0.5330872263836284
26,27.2375,-3.417164359960978,2.036111970922292
27,27.25,-4.728093291169984,1.3432269009650355
28,27.2625,1.7556780489094592,-0.468735419095232
29,27.275,0.7590561351010194,-0.5315528178475759
30,27.2875,1.159831586111153,-0.1371580037244157
31,27.3,3.082811848885818,-0.6745631346101177
32,27.3125,-7.430917158746411,0.746542752856918
33,27.325,-0.780920994891865,-0.111979088962606
34,27.3375,3.0054347732091102,-0.7418942301951859
35,27.35,10.53534770473643,-0.7656868231192249
36,27.3625,7.478612204728741,-1.533656796955718
37,27.375,30.668885535473613,-1.6510304124162545
38,27.3875,-25.159939807239056,1.848281900804949
39,27.4,-0.5688700104456501,1.363545577837435
40,27.4125,-8.13707094158417,3.969620283736433
41,27.425,16.481246350210768,1.5958994079759137
